Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:07:39.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.08, -0.483, -0.122, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.08, -0.484, -0.122, 0.061, 0, 170.656, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.08, -0.483, -0.122, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.08, -0.484, -0.122, 0.061, 0, 170.656, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.877, -0.062, -0.512, -0.122, -0.122, 0, -172.881, -59.48, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17209, 0.78973, -0.35782, 0.46753,
 18:07:39.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.876, -0.062, -0.513, -0.122, -0.122, 0, -172.886, -59.474, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17209, 0.78973, -0.35782, 0.46753,
 18:07:39.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.877, -0.064, -0.511, -0.122, -0.183, 0, -172.886, -59.474, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17209, 0.78973, -0.35782, 0.46753,
 18:07:39.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.876, -0.062, -0.513, -0.122, -0.122, 0, -172.886, -59.474, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17209, 0.78973, -0.35782, 0.46753,
 18:07:39.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.877, -0.064, -0.511, -0.122, -0.183, 0, -172.886, -59.474, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17209, 0.78973, -0.35782, 0.46753,
 18:07:39.648,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.876, -0.062, -0.513, -0.122, -0.122, 0, -172.886, -59.474, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17209, 0.78973, -0.35782, 0.46753,
 18:07:39.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.854, -0.096, 0.522, 0.305, 0, -0.122, -10.695, -58.03, -113.632, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.853, -0.096, 0.523, 0.244, -0.427, 0, -10.69, -58.035, -113.626, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.854, -0.097, 0.522, 0, -0.488, 0, -10.695, -58.046, -113.626, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.853, -0.096, 0.523, 0.244, -0.427, 0, -10.69, -58.035, -113.626, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.652,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.854, -0.097, 0.522, 0, -0.488, 0, -10.695, -58.046, -113.626, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.652,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.853, -0.096, 0.523, 0.244, -0.427, 0, -10.69, -58.035, -113.626, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:16.905, 0.827, 0.014, 0.558, 0.671, 0.488, -0.061, 1.099, -55.937, 146.14, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:16.905, 0.825, 0.014, 0.558, 1.038, 0.305, 0.183, 1.115, -55.931, 146.168, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:16.905, 0.827, 0.013, 0.558, 0.732, 0, 0.183, 1.126, -55.926, 146.217, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:16.905, 0.825, 0.014, 0.558, 1.038, 0.305, 0.183, 1.115, -55.931, 146.168, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:16.905, 0.827, 0.013, 0.558, 0.732, 0, 0.183, 1.126, -55.926, 146.217, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.655,ed:35:33:d3:6c:f8, 2015-01-01 04:28:16.905, 0.825, 0.014, 0.558, 1.038, 0.305, 0.183, 1.115, -55.931, 146.168, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.682,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.853, -0.097, 0.522, 0, -0.488, 0, -10.695, -58.046, -113.626, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.682,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.851, -0.097, 0.522, 0, -0.427, 0.122, -10.695, -58.052, -113.621, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.682,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.853, -0.098, 0.522, 0, -0.366, 0.305, -10.706, -58.063, -113.604, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.682,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.851, -0.097, 0.522, 0, -0.427, 0.122, -10.695, -58.052, -113.621, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.682,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.853, -0.098, 0.522, 0, -0.366, 0.305, -10.706, -58.063, -113.604, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.682,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.460, 0.851, -0.097, 0.522, 0, -0.427, 0.122, -10.695, -58.052, -113.621, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.013, 0.558, 0.732, 0, 0.183, 1.126, -55.926, 146.217, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.014, 0.558, 0, -0.061, 0, 1.132, -55.926, 146.283, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.014, 0.557, -0.183, 0.061, 0, 1.132, -55.931, 146.305, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.014, 0.558, 0, -0.061, 0, 1.132, -55.926, 146.283, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.014, 0.557, -0.183, 0.061, 0, 1.132, -55.931, 146.305, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.685,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.014, 0.558, 0, -0.061, 0, 1.132, -55.926, 146.283, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.687,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.08, -0.483, -0.122, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.687,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.482, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.687,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.481, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.687,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.482, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.687,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.481, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.687,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.482, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.875, -0.064, -0.511, -0.122, -0.183, 0, -172.886, -59.474, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.875, -0.064, -0.51, -0.061, -0.183, 0, -172.892, -59.469, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.875, -0.063, -0.509, -0.061, -0.183, 0, -172.892, -59.469, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.875, -0.064, -0.51, -0.061, -0.183, 0, -172.892, -59.469, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.875, -0.063, -0.509, -0.061, -0.183, 0, -172.892, -59.469, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.708,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.230, 0.875, -0.064, -0.51, -0.061, -0.183, 0, -172.892, -59.469, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.714,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.014, 0.557, -0.183, 0.061, 0, 1.132, -55.931, 146.305, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.714,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.824, 0.012, 0.556, 0, 0, 0.244, 1.132, -55.931, 146.332, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.714,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.01, 0.554, 0.183, -0.183, 0.427, 1.121, -55.931, 146.382, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.714,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.824, 0.012, 0.556, 0, 0, 0.244, 1.132, -55.931, 146.332, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.715,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.01, 0.554, 0.183, -0.183, 0.427, 1.121, -55.931, 146.382, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.715,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.824, 0.012, 0.556, 0, 0, 0.244, 1.132, -55.931, 146.332, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.481, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.479, 0, 0, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.479, 0, 0, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.479, 0, 0, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.718,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.479, 0, 0, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.719,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.479, 0, 0, 0, 170.651, -60.375, -11.255, -25.980, -12.200, 10.700, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.509, -0.061, -0.183, 0, -172.892, -59.469, -52.8, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.064, -0.509, 0, -0.244, 0, -172.892, -59.464, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.508, 0, -0.305, 0, -172.897, -59.464, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.064, -0.509, 0, -0.244, 0, -172.892, -59.464, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.508, 0, -0.305, 0, -172.897, -59.464, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.737,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.064, -0.509, 0, -0.244, 0, -172.892, -59.464, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.741,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.851, -0.098, 0.522, 0, -0.366, 0.305, -10.706, -58.063, -113.604, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.741,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.853, -0.098, 0.521, 0.122, -0.244, 0.427, -10.717, -58.063, -113.588, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.741,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.851, -0.1, 0.521, 0.183, 0, 0.427, -10.728, -58.063, -113.571, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.741,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.853, -0.098, 0.521, 0.122, -0.244, 0.427, -10.717, -58.063, -113.588, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.741,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.851, -0.1, 0.521, 0.183, 0, 0.427, -10.728, -58.063, -113.571, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.741,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.853, -0.098, 0.521, 0.122, -0.244, 0.427, -10.717, -58.063, -113.588, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.826, 0.01, 0.554, 0.183, -0.183, 0.427, 1.121, -55.931, 146.382, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.826, 0.009, 0.553, 0.488, -0.183, 0.61, 1.115, -55.937, 146.431, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.826, 0.009, 0.555, 0.61, 0, 0.549, 1.11, -55.937, 146.475, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.826, 0.009, 0.553, 0.488, -0.183, 0.61, 1.115, -55.937, 146.431, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.826, 0.009, 0.555, 0.61, 0, 0.549, 1.11, -55.937, 146.475, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.745,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.826, 0.009, 0.553, 0.488, -0.183, 0.61, 1.115, -55.937, 146.431, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.857, 0.078, -0.479, 0, 0, 0, 170.651, -60.375, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.478, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.857, 0.079, -0.479, 0, 0.122, 0, 170.651, -60.381, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.478, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.857, 0.079, -0.479, 0, 0.122, 0, 170.651, -60.381, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.747,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.078, -0.478, -0.061, 0.061, 0, 170.651, -60.375, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
 18:07:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.508, 0, -0.305, 0, -172.897, -59.464, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.508, 0.122, -0.366, 0, -172.892, -59.458, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.509, 0.122, -0.305, 0, -172.892, -59.453, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.508, 0.122, -0.366, 0, -172.892, -59.458, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.509, 0.122, -0.305, 0, -172.892, -59.453, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.767,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:36.560, 0.875, -0.063, -0.508, 0.122, -0.366, 0, -172.892, -59.458, -52.795, -23.967, -7.747, 3.047, 27.74, 0.17191, 0.78986, -0.35776, 0.46738,
 18:07:39.771,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.854, -0.1, 0.521, 0.183, 0, 0.427, -10.728, -58.063, -113.571, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.771,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.852, -0.1, 0.522, 0.183, -0.183, 0.366, -10.734, -58.068, -113.56, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.771,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.854, -0.098, 0.522, 0.183, -0.305, 0.305, -10.745, -58.068, -113.544, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.771,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.852, -0.1, 0.522, 0.183, -0.183, 0.366, -10.734, -58.068, -113.56, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.771,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.854, -0.098, 0.522, 0.183, -0.305, 0.305, -10.745, -58.068, -113.544, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.771,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.852, -0.1, 0.522, 0.183, -0.183, 0.366, -10.734, -58.068, -113.56, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.009, 0.555, 0.61, 0, 0.549, 1.11, -55.937, 146.475, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.818, 0.009, 0.556, 0.732, 0.183, 0.427, 1.104, -55.937, 146.481, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.008, 0.558, 0.793, 0.122, 0.183, 1.11, -55.937, 146.486, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.818, 0.009, 0.556, 0.732, 0.183, 0.427, 1.104, -55.937, 146.481, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.823, 0.008, 0.558, 0.793, 0.122, 0.183, 1.11, -55.937, 146.486, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.775,ed:35:33:d3:6c:f8, 2015-01-01 04:28:17.350, 0.818, 0.009, 0.556, 0.732, 0.183, 0.427, 1.104, -55.937, 146.481, -20.127, -10.513, -22.300, 27.74, -0.25317, -0.45099, 0.12878, -0.84607,
 18:07:39.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.849, -0.098, 0.522, 0.183, -0.305, 0.305, -10.745, -58.068, -113.544, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.847, -0.098, 0.524, 0.305, -0.305, 0.122, -10.745, -58.074, -113.538, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.849, -0.099, 0.524, 0.122, 0, -0.061, -10.739, -58.074, -113.538, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.847, -0.098, 0.524, 0.305, -0.305, 0.122, -10.745, -58.074, -113.538, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.849, -0.099, 0.524, 0.122, 0, -0.061, -10.739, -58.074, -113.538, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.800,ed:40:fe:65:30:6c, 2015-01-01 04:28:41.785, 0.847, -0.098, 0.524, 0.305, -0.305, 0.122, -10.745, -58.074, -113.538, -25.600, -8.373, 3.680, 24.06, -0.43869, 0.44876, 0.19608, 0.75339,
 18:07:39.806,f6:90:cc:01:6d:25, 2015-01-01 04:28:28.025, 0.858, 0.079, -0.479, 0, 0.122, 0, 170.651, -60.381, -11.255, -25.767, -12.280, 10.893, 28.8, -0.1192, -0.8533, 0.12524, -0.49182,
