Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:39.599,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.688, -0.066, 0.718, -0.366, -0.427, 0.61, -4.796, -43.467, 153.474, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.599,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.683, -0.057, 0.717, 0.488, -0.671, 0.488, -4.807, -43.473, 153.495, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.619,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.984, 0.011, -0.073, -0.122, 1.038, -0.061, 171.002, -85.798, 9.509, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.619,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.982, 0.013, -0.079, -0.305, 0.488, 0.122, 170.98, -85.814, 9.503, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.91, 0.021, 0.429, 0, 0.793, -0.061, 3.109, -64.468, -129.386, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.619,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.904, 0.026, 0.432, 0.549, 0.61, 0.122, 3.115, -64.457, -129.391, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.644,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.678, -0.063, 0.721, 1.587, -0.732, 0.793, -4.807, -43.489, 153.517, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.644,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.674, -0.066, 0.721, 0.366, -0.549, 0.549, -4.796, -43.5, 153.539, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.663,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.9, 0.019, 0.435, 0.61, 0.427, 0, 3.12, -64.446, -129.391, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.663,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.898, 0.02, 0.432, 0, 0.122, -0.366, 3.131, -64.446, -129.408, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.665,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.978, 0.012, -0.074, -0.183, 0.061, 0, 170.986, -85.814, 9.454, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.665,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.981, 0.012, -0.07, -0.061, 0.61, -0.305, 170.936, -85.82, 9.476, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.370, 0.962, -0.1, 0.334, 0.122, 0, 0, -16.479, -69.813, -178.951, -28.107, -12.040, -14.013, 25.69, -0.07468, -0.5675, 0.11249, -0.81213,
 12:24:39.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.370, 0.96, -0.098, 0.332, 0.122, 0.244, 0, -16.474, -69.813, -178.951, -28.107, -12.040, -14.013, 25.69, -0.07468, -0.5675, 0.11249, -0.81213,
 12:24:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.370, 0.958, -0.098, 0.334, 0, 0.061, 0, -16.474, -69.807, -178.951, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.370, 0.957, -0.098, 0.335, 0, 0, 0, -16.474, -69.813, -178.951, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.691,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.679, -0.062, 0.723, 0, -1.282, -0.366, -4.796, -43.511, 153.567, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.691,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.683, -0.057, 0.721, -0.793, -1.404, -0.183, -4.796, -43.533, 153.578, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.707,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.902, 0.021, 0.435, -0.122, -0.488, -0.488, 3.148, -64.451, -129.43, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.707,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.908, 0.023, 0.434, -0.244, -0.793, -0.305, 3.159, -64.462, -129.435, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.710,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.985, 0.01, -0.069, -0.305, 0.366, -0.488, 170.804, -85.831, 9.58, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.710,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.988, 0.009, -0.067, -0.183, 0.427, -0.366, 170.673, -85.831, 9.69, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.711,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.689, -0.054, 0.721, -0.61, -1.282, 0, -4.812, -43.561, 153.583, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.711,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.688, -0.055, 0.716, -0.061, -0.854, 0.366, -4.823, -43.577, 153.594, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.730,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.911, 0.026, 0.435, 0, -0.793, 0.061, 3.159, -64.479, -129.435, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.730,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.908, 0.023, 0.432, 0.244, -0.183, 0.61, 3.142, -64.484, -129.419, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.370, 0.956, -0.102, 0.34, 0, 0.122, 0, -16.474, -69.813, -178.956, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.370, 0.958, -0.101, 0.342, 0, -0.061, 0, -16.474, -69.813, -178.956, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.959, -0.101, 0.34, 0, -0.183, 0, -16.474, -69.813, -178.951, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.957, -0.102, 0.341, 0.061, 0.244, 0, -16.474, -69.813, -178.951, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.755,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.985, 0.009, -0.068, 0.122, 0.488, -0.366, 170.563, -85.842, 9.789, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.755,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.983, 0.009, -0.074, 0.61, 0.488, -0.427, 170.453, -85.847, 9.904, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.756,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.685, -0.06, 0.715, 0.122, -0.916, 1.038, -4.834, -43.594, 153.611, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.756,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.686, -0.063, 0.715, 0.366, -0.916, 0.977, -4.85, -43.61, 153.627, -18.073, -8.833, -28.700, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.778,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.983, 0.008, -0.071, 0.793, 0.488, -0.427, 170.349, -85.858, 10.047, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.778,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.984, 0.011, -0.068, 0.916, 0.671, -0.427, 170.244, -85.864, 10.184, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.957, -0.102, 0.339, 0.122, 0.61, 0, -16.469, -69.802, -178.956, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.96, -0.101, 0.336, 0.122, 0.183, 0, -16.458, -69.796, -178.962, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.801,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.686, -0.063, 0.717, 0.488, -0.549, 0.854, -4.861, -43.621, 153.644, -17.747, -9.280, -28.587, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.801,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.682, -0.06, 0.716, 0.244, -0.305, 0.61, -4.867, -43.627, 153.655, -17.747, -9.280, -28.587, 29.27, 0.22824, 0.35132, -0.1228, 0.8996,
 12:24:39.819,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.905, 0.02, 0.431, 0.549, 0.244, 0.916, 3.115, -64.479, -129.38, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.819,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.906, 0.019, 0.429, 0.793, 0, 0.977, 3.087, -64.479, -129.331, -26.260, -11.260, 3.053, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.822,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.982, 0.016, -0.066, 0.427, 0.977, -0.183, 170.151, -85.88, 10.289, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.822,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.98, 0.018, -0.075, -0.183, 0.61, 0.061, 170.123, -85.891, 10.327, -31.733, -13.840, 2.433, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.843,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.906, 0.023, 0.431, 0.671, -0.183, 0.854, 3.06, -64.484, -129.276, -25.987, -10.627, 3.313, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.843,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.902, 0.028, 0.433, 0.488, -0.183, 0.427, 3.049, -64.49, -129.243, -25.987, -10.627, 3.313, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.961, -0.097, 0.333, 0.122, -0.183, 0, -16.458, -69.796, -178.962, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.959, -0.096, 0.335, 0, 0, 0, -16.458, -69.796, -178.962, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.847,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.68, -0.061, 0.717, 0.305, -0.549, -0.061, -4.867, -43.632, 153.66, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.847,ed:35:33:d3:6c:f8, 2015-01-01 00:37:18.890, 0.684, -0.06, 0.718, -0.427, -0.427, -0.366, -4.867, -43.643, 153.627, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.868,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.687, -0.059, 0.715, -1.099, -0.549, -0.671, -4.867, -43.649, 153.611, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.868,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.689, -0.057, 0.715, -0.854, -0.977, -0.488, -4.878, -43.665, 153.594, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.887,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.9, 0.025, 0.433, 0.061, 0, 0, 3.049, -64.49, -129.232, -25.987, -10.627, 3.313, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.887,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.904, 0.025, 0.432, -0.671, -0.305, -0.244, 3.049, -64.49, -129.243, -25.987, -10.627, 3.313, 25.85, -0.37445, 0.47263, 0.24893, 0.75784,
 12:24:39.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.957, -0.095, 0.335, -0.122, 0.244, 0, -16.458, -69.796, -178.962, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.957, -0.097, 0.336, -0.244, 0.061, 0, -16.458, -69.791, -178.967, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.891,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.981, 0.016, -0.074, -0.671, 0, 0.122, 170.134, -85.897, 10.322, -31.860, -14.040, 2.767, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.891,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.983, 0.017, -0.07, -0.854, -0.122, 0.122, 170.145, -85.891, 10.316, -31.860, -14.040, 2.767, 30.44, 0.00089, 0.73233, 0.00729, 0.68085,
 12:24:39.910,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.906, 0.025, 0.431, -0.61, -0.671, -0.366, 3.054, -64.501, -129.26, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:39.910,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.909, 0.024, 0.43, -0.366, -0.549, -0.366, 3.06, -64.512, -129.282, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:39.912,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.985, 0.014, -0.069, -0.854, -0.061, 0.244, 170.178, -85.891, 10.289, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:39.912,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.985, 0.01, -0.07, -0.732, -0.183, 0.244, 170.222, -85.886, 10.239, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:39.913,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.691, -0.058, 0.714, -0.549, -0.427, 0.061, -4.883, -43.682, 153.578, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.913,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.689, -0.06, 0.712, 0.061, -0.244, 0.244, -4.894, -43.687, 153.567, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.958, -0.1, 0.337, -0.244, -0.183, 0, -16.463, -69.796, -178.967, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.959, -0.101, 0.338, -0.122, -0.244, 0, -16.469, -69.802, -178.962, -28.107, -12.040, -14.013, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.958, -0.1, 0.339, 0, -0.122, 0, -16.469, -69.807, -178.956, -27.987, -11.873, -14.307, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.958, -0.099, 0.337, 0, 0, 0, -16.469, -69.807, -178.956, -27.987, -11.873, -14.307, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:39.956,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.91, 0.021, 0.429, 0, -0.427, -0.122, 3.071, -64.517, -129.298, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:39.956,ed:40:fe:65:30:6c, 2015-01-01 00:37:23.915, 0.908, 0.021, 0.429, 0.305, -0.183, 0.244, 3.065, -64.523, -129.298, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:39.958,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.985, 0.01, -0.072, -0.305, 0, 0.244, 170.277, -85.886, 10.201, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:39.958,f6:90:cc:01:6d:25, 2015-01-01 00:37:18.945, 0.984, 0.012, -0.072, 0, -0.305, 0.244, 170.343, -85.88, 10.157, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:39.958,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.687, -0.06, 0.715, 0.122, 0.122, 0.305, -4.894, -43.687, 153.567, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.958,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.687, -0.06, 0.715, 0, 0.366, 0.183, -4.9, -43.682, 153.567, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:39.977,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.906, 0.023, 0.431, 0.488, -0.061, 0.366, 3.06, -64.528, -129.282, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:39.977,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.906, 0.024, 0.431, 0.488, -0.122, 0.366, 3.054, -64.528, -129.271, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:39.980,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.983, 0.013, -0.069, 0.122, -0.427, 0.305, 170.436, -85.875, 10.085, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:39.980,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.983, 0.012, -0.069, 0.061, -0.549, 0.366, 170.552, -85.864, 9.987, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.958, -0.1, 0.337, 0, -0.183, 0, -16.469, -69.807, -178.956, -27.987, -11.873, -14.307, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:40.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.958, -0.101, 0.337, 0, -0.244, 0, -16.474, -69.813, -178.951, -27.987, -11.873, -14.307, 25.69, -0.07458, -0.56735, 0.11234, -0.81229,
 12:24:40.004,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.688, -0.061, 0.715, 0.061, 0.549, -0.122, -4.894, -43.676, 153.561, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.004,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.685, -0.062, 0.713, 0.244, 0.488, -0.427, -4.889, -43.665, 153.556, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.023,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.906, 0.022, 0.429, 0.427, -0.122, 0.366, 3.049, -64.534, -129.254, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.023,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.903, 0.022, 0.43, 0.183, 0, 0.244, 3.043, -64.534, -129.249, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.025,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.982, 0.01, -0.071, -0.061, -0.427, 0.488, 170.689, -85.858, 9.838, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.025,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.981, 0.012, -0.069, -0.122, -0.427, 0.488, 170.832, -85.847, 9.684, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.048,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.683, -0.064, 0.716, 0.488, 0.183, -0.732, -4.872, -43.66, 153.539, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.048,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.685, -0.067, 0.715, 0, 0.244, -1.038, -4.85, -43.66, 153.517, -17.747, -9.280, -28.587, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.067,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.905, 0.021, 0.432, 0, 0, 0.061, 3.043, -64.534, -129.254, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.067,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.905, 0.017, 0.431, -0.061, -0.122, -0.366, 3.054, -64.534, -129.271, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.959, -0.1, 0.337, 0, -0.244, 0, -16.479, -69.818, -178.945, -27.987, -11.873, -14.307, 25.69, -0.07455, -0.56735, 0.1123, -0.81229,
 12:24:40.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.750, 0.959, -0.099, 0.335, 0, -0.305, 0, -16.479, -69.824, -178.94, -27.987, -11.873, -14.307, 25.69, -0.07455, -0.56735, 0.1123, -0.81229,
 12:24:40.071,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.982, 0.012, -0.072, -0.427, -0.671, 0.549, 170.986, -85.836, 9.525, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.071,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.984, 0.009, -0.069, -0.549, -1.038, 0.488, 171.145, -85.82, 9.36, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.073,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.685, -0.067, 0.714, 0, 0.122, -1.221, -4.828, -43.654, 153.484, -17.933, -9.293, -28.080, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.073,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.69, -0.064, 0.717, -0.183, 0.427, -1.099, -4.812, -43.654, 153.463, -17.933, -9.293, -28.080, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.090,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.906, 0.017, 0.432, -0.122, -0.122, -0.61, 3.076, -64.534, -129.293, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.090,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.909, 0.018, 0.43, -0.122, -0.061, -0.793, 3.104, -64.539, -129.326, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.085, 0.958, -0.1, 0.336, -0.061, -0.244, 0, -16.485, -69.829, -178.934, -27.987, -11.873, -14.307, 25.69, -0.07455, -0.56735, 0.1123, -0.81229,
 12:24:40.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.085, 0.958, -0.101, 0.337, -0.122, -0.305, 0, -16.49, -69.835, -178.934, -27.987, -11.873, -14.307, 25.69, -0.07455, -0.56735, 0.1123, -0.81229,
 12:24:40.115,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.984, 0.009, -0.071, -0.61, -0.916, 0.488, 171.299, -85.803, 9.185, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.115,f6:90:cc:01:6d:25, 2015-01-01 00:37:19.300, 0.984, 0.007, -0.074, -0.854, -0.488, 0.183, 171.376, -85.792, 9.097, -31.860, -14.040, 2.767, 30.44, 0.0015, 0.73154, 0.00732, 0.68167,
 12:24:40.117,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.69, -0.064, 0.711, 0, 0.549, -0.61, -4.796, -43.649, 153.457, -17.933, -9.293, -28.080, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.117,ed:35:33:d3:6c:f8, 2015-01-01 00:37:19.205, 0.692, -0.063, 0.715, -0.977, 0.793, -0.305, -4.796, -43.638, 153.468, -17.933, -9.293, -28.080, 29.27, 0.22668, 0.35254, -0.12302, 0.89951,
 12:24:40.136,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.91, 0.015, 0.427, -0.122, -0.122, -0.732, 3.126, -64.539, -129.353, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
 12:24:40.136,ed:40:fe:65:30:6c, 2015-01-01 00:37:24.270, 0.914, 0.022, 0.429, -0.244, 0.061, -0.854, 3.148, -64.539, -129.386, -25.987, -10.627, 3.313, 25.85, -0.37497, 0.47235, 0.2489, 0.75775,
