Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.991, -0.101, 0.224, 0.122, 0.122, 0, -24.769, -76.102, -166.481, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.820,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.989, -0.102, 0.224, 0, 0.183, 0, -24.758, -76.102, -166.465, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.825,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.802, -0.008, 0.582, 1.282, -0.977, 0.61, -0.385, -54.349, 146.75, -21.080, -10.547, -23.573, 26.84, 0.25653, 0.43646, -0.13391, 0.85184,
 13:46:10.825,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.806, -0.007, 0.579, 1.831, -1.465, 1.038, -0.379, -54.371, 146.788, -21.080, -10.547, -23.573, 26.84, 0.25653, 0.43646, -0.13391, 0.85184,
 13:46:10.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.989, -0.103, 0.228, -0.122, 0.061, 0, -24.752, -76.097, -166.448, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.992, -0.105, 0.229, 0, 0, 0, -24.747, -76.097, -166.426, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.844,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.909, -0.009, 0.423, 2.258, 0, 0, -0.396, -65.072, -125.162, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.844,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.914, -0.005, 0.421, 2.136, -0.122, 0, -0.357, -65.072, -125.162, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.847,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.982, 0.065, -0.026, -0.122, -0.366, -0.427, 113.736, -85.452, 74.817, -30.533, -12.473, 2.880, 30.17, -0.02759, 0.71381, 0.08038, 0.6951,
 13:46:10.847,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.984, 0.066, -0.032, 1.16, 0.061, -0.61, 113.725, -85.441, 74.85, -30.533, -12.473, 2.880, 30.17, -0.02759, 0.71381, 0.08038, 0.6951,
 13:46:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.991, -0.105, 0.228, 0.427, 0.183, 0, -24.736, -76.091, -166.41, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.989, -0.105, 0.228, 0.549, 0.061, 0, -24.719, -76.086, -166.388, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.869,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.813, -0.008, 0.575, 1.526, -2.014, 1.038, -0.379, -54.404, 146.849, -21.080, -10.547, -23.573, 26.84, 0.25653, 0.43646, -0.13391, 0.85184,
 13:46:10.869,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.816, -0.003, 0.573, 1.282, -1.953, 0.916, -0.385, -54.443, 146.904, -21.080, -10.547, -23.573, 26.84, 0.25653, 0.43646, -0.13391, 0.85184,
 13:46:10.890,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.916, 0.002, 0.424, 2.197, 0.122, 0, -0.324, -65.072, -125.162, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.890,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.914, 0.006, 0.429, 2.38, 0.61, 0, -0.28, -65.061, -125.162, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.892,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.987, 0.072, -0.03, 1.77, 0.427, -0.366, 113.632, -85.441, 74.976, -30.533, -12.473, 2.880, 30.17, -0.02759, 0.71381, 0.08038, 0.6951,
 13:46:10.892,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.987, 0.077, -0.026, 1.648, 0.122, 0, 113.604, -85.441, 75.037, -30.533, -12.473, 2.880, 30.17, -0.02759, 0.71381, 0.08038, 0.6951,
 13:46:10.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.99, -0.104, 0.228, 0.305, -0.061, 0, -24.708, -76.086, -166.366, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.992, -0.102, 0.228, 0.183, -0.366, 0, -24.714, -76.091, -166.333, -28.227, -7.447, -8.567, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.934,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.911, -0.001, 0.429, 3.357, 1.038, -0.366, -0.214, -65.045, -125.173, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.934,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.906, -0.007, 0.429, 3.601, 1.038, -0.366, -0.132, -65.023, -125.189, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.938,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.986, 0.075, -0.028, 1.587, 0.244, 0.244, 113.588, -85.446, 75.092, -30.513, -12.667, 2.233, 30.17, -0.02759, 0.71381, 0.08038, 0.6951,
 13:46:10.938,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.985, 0.069, -0.032, 1.404, 0.305, 0.305, 113.566, -85.452, 75.163, -30.513, -12.667, 2.233, 30.17, -0.02759, 0.71381, 0.08038, 0.6951,
 13:46:10.938,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.813, 0.004, 0.577, 1.343, 0.366, 0.549, -0.379, -54.459, 146.942, -20.567, -10.640, -22.980, 26.84, 0.25653, 0.43646, -0.13391, 0.85184,
 13:46:10.938,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.812, -0.003, 0.581, 2.319, 1.648, 0.244, -0.352, -54.437, 146.959, -20.567, -10.640, -22.980, 26.84, 0.25653, 0.43646, -0.13391, 0.85184,
 13:46:10.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.993, -0.102, 0.226, 0.488, -0.488, 0.366, -24.741, -76.091, -166.278, -27.913, -7.940, -8.740, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.991, -0.103, 0.224, 0.732, -0.61, 0.488, -24.774, -76.097, -166.201, -27.913, -7.940, -8.740, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:10.958,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.805, -0.006, 0.584, 3.052, 2.563, 0.366, -0.308, -54.393, 146.964, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:10.958,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.806, -0.003, 0.582, 2.258, 1.831, 0.854, -0.275, -54.349, 146.986, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:10.960,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.981, 0.065, -0.029, 1.343, 0, 0.122, 113.582, -85.457, 75.185, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:10.960,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.979, 0.067, -0.029, 1.16, 0, -0.183, 113.582, -85.457, 75.212, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:10.982,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.906, -0.004, 0.424, 2.93, 0.732, 0, -0.066, -65.006, -125.189, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:10.982,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.9, 0.001, 0.427, 3.357, 0.732, 0.732, -0.022, -64.99, -125.156, -26.340, -10.200, 3.320, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:11.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.987, -0.102, 0.226, 0.427, -0.732, 0.366, -24.813, -76.102, -166.13, -27.913, -7.940, -8.740, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:11.001,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.987, -0.1, 0.226, 0.061, -0.61, 0.122, -24.84, -76.113, -166.069, -27.913, -7.940, -8.740, 27.74, 0.04184, 0.61774, -0.09778, 0.77908,
 13:46:11.003,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.801, 0.007, 0.574, 0.366, 0.916, 1.953, -0.286, -54.322, 147.052, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.003,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.995, 0.798, -0.009, 0.584, 1.831, 2.258, 2.014, -0.319, -54.294, 147.118, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.005,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.977, 0.073, -0.027, 1.465, -0.366, -0.183, 113.648, -85.457, 75.196, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.005,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.280, 0.976, 0.075, -0.028, 2.625, -0.854, -0.305, 113.818, -85.446, 75.075, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.024,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.899, -0.005, 0.43, 4.883, 0.793, 0.671, 0.022, -64.973, -125.107, -26.427, -9.887, 3.833, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:11.024,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.902, -0.006, 0.429, 5.371, 0.366, 0.305, 0.099, -64.957, -125.074, -26.427, -9.887, 3.833, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:11.025,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.796, -0.012, 0.587, 2.38, 4.15, 2.563, -0.341, -54.229, 147.184, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.025,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.799, -0.011, 0.585, 2.258, 1.709, 2.197, -0.363, -54.168, 147.25, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.050,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.979, 0.074, -0.028, 3.479, -0.916, -0.671, 114.005, -85.43, 74.954, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.050,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.981, 0.074, -0.029, 2.93, -1.16, -0.793, 114.214, -85.408, 74.8, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.991, -0.099, 0.224, 0.183, -0.305, 0.183, -24.857, -76.113, -166.025, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.790, 0.991, -0.099, 0.224, 0.671, -0.366, 0.488, -24.879, -76.119, -165.965, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.070,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.903, 0, 0.427, 4.456, 0, 0, 0.181, -64.951, -125.052, -26.427, -9.887, 3.833, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:11.070,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.903, 0.01, 0.429, 3.967, -0.305, -0.183, 0.264, -64.951, -125.052, -26.427, -9.887, 3.833, 26.13, 0.38605, -0.47925, -0.24466, -0.74921,
 13:46:11.071,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.798, 0, 0.585, 2.38, -0.793, 1.465, -0.368, -54.157, 147.288, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.071,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.802, 0, 0.584, 2.441, -1.221, 1.099, -0.357, -54.179, 147.305, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.99, -0.103, 0.225, 1.099, -0.61, 0.732, -24.922, -76.119, -165.872, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.105, 0.228, 0.732, -0.732, 0.549, -24.966, -76.124, -165.784, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.092,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.905, 0.01, 0.432, 4.272, -0.122, -0.549, 0.357, -64.951, -125.074, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.092,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.91, 0.001, 0.429, 5.005, -0.183, -0.977, 0.478, -64.951, -125.112, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.094,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.982, 0.076, -0.029, 2.075, -1.404, -0.549, 114.472, -85.386, 74.581, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.094,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.986, 0.076, -0.032, 1.831, -0.977, -0.122, 114.692, -85.369, 74.394, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.105, 0.228, 0.244, -0.916, 0.366, -25.01, -76.135, -165.707, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.993, -0.103, 0.224, 0.122, -0.732, 0.305, -25.049, -76.146, -165.635, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.117,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.806, -0.006, 0.587, 3.784, -0.305, 0.61, -0.319, -54.19, 147.294, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.117,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.809, -0.005, 0.587, 3.845, -1.343, 0.671, -0.264, -54.201, 147.294, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.137,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.908, 0.001, 0.428, 4.944, -0.488, -0.977, 0.615, -64.957, -125.156, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.137,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.880, 0.908, 0.007, 0.423, 4.089, -0.916, -0.549, 0.731, -64.968, -125.206, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.138,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.805, 0, 0.583, 3.235, -1.648, 0.793, -0.214, -54.229, 147.327, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.138,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.809, 0.005, 0.579, 3.235, -2.319, 0.854, -0.176, -54.267, 147.354, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.140,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.985, 0.073, -0.038, 1.587, -0.854, -0.122, 114.884, -85.364, 74.257, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.140,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.982, 0.068, -0.032, 1.282, -1.16, -0.244, 115.104, -85.347, 74.108, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.103, 0.221, 0.305, -0.793, 0.427, -25.093, -76.152, -165.558, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.991, -0.103, 0.224, 0.427, -1.038, 0.488, -25.148, -76.163, -165.465, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.162,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.982, 0.069, -0.032, 1.16, -1.221, -0.305, 115.345, -85.336, 73.916, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.162,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.981, 0.073, -0.033, 1.526, -0.977, -0.305, 115.549, -85.32, 73.779, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.183,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.909, 0.012, 0.421, 3.479, -1.221, -0.061, 0.813, -64.984, -125.222, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.183,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.908, 0.013, 0.424, 2.808, -0.916, 0.061, 0.873, -65.006, -125.222, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.184,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.809, 0.006, 0.576, 2.075, -2.808, 1.038, -0.148, -54.316, 147.398, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.184,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.808, 0.005, 0.575, 1.465, -1.526, 1.038, -0.143, -54.355, 147.442, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.99, -0.104, 0.226, 0.427, -1.099, 0.488, -25.208, -76.179, -165.372, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.99, -0.105, 0.222, 0.366, -1.038, 0.488, -25.269, -76.19, -165.278, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.205,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.909, 0.01, 0.421, 2.563, -0.977, 0.122, 0.923, -65.023, -125.228, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.205,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.908, 0.008, 0.424, 3.418, -1.038, 0.244, 0.978, -65.039, -125.239, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.207,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.981, 0.073, -0.036, 1.465, -1.038, -0.244, 115.757, -85.309, 73.669, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.207,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.982, 0.072, -0.036, 1.587, -1.221, -0.183, 116.005, -85.298, 73.499, -30.513, -12.667, 2.233, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.228,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.811, 0.001, 0.574, 0.854, 0.366, 1.77, -0.154, -54.366, 147.497, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.228,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.803, -0.009, 0.581, 2.075, 2.93, 2.441, -0.181, -54.333, 147.563, -20.567, -10.640, -22.980, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.250,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.904, -0.001, 0.429, 5.432, -0.854, 0.122, 1.055, -65.056, -125.25, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.250,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.91, 0, 0.424, 6.287, -1.465, 0, 1.176, -65.083, -125.255, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.252,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.983, 0.073, -0.041, 2.197, -1.587, 0, 116.356, -85.281, 73.224, -30.540, -12.820, 3.440, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.252,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.982, 0.073, -0.041, 2.869, -1.77, 0.122, 116.801, -85.27, 72.861, -30.540, -12.820, 3.440, 30.17, -0.02765, 0.71365, 0.08051, 0.69525,
 13:46:11.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.105, 0.221, 0.366, -0.793, 0.488, -25.318, -76.196, -165.196, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.995, -0.105, 0.221, 0.61, -0.549, 0.549, -25.362, -76.201, -165.119, -27.913, -7.940, -8.740, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.995, -0.105, 0.22, 0.671, -0.671, 0.61, -25.411, -76.207, -165.031, -27.780, -7.580, -8.687, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.105, 0.22, 0.549, -0.977, 0.61, -25.477, -76.218, -164.932, -27.780, -7.580, -8.687, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.295,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.912, 0.012, 0.419, 5.371, -2.258, 0.122, 1.274, -65.121, -125.261, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.295,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.908, 0.016, 0.425, 5.493, -1.77, 0.244, 1.373, -65.154, -125.261, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.296,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.799, -0.013, 0.588, 3.723, 4.639, 3.052, -0.198, -54.256, 147.667, -20.460, -10.640, -23.240, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.296,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.807, -0.002, 0.583, 3.113, 0.427, 2.991, -0.214, -54.207, 147.788, -20.460, -10.640, -23.240, 26.84, 0.25397, 0.43744, -0.13211, 0.85239,
 13:46:11.297,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.984, 0.07, -0.035, 2.502, -1.77, -0.061, 117.213, -85.254, 72.482, -30.540, -12.820, 3.440, 30.17, -0.03265, 0.71506, 0.08679, 0.69281,
 13:46:11.297,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.570, 0.984, 0.071, -0.036, 1.587, -1.587, -0.183, 117.548, -85.237, 72.142, -30.540, -12.820, 3.440, 30.17, -0.03265, 0.71506, 0.08679, 0.69281,
 13:46:11.319,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.807, 0.003, 0.579, 3.357, -2.93, 2.808, -0.231, -54.229, 147.909, -20.460, -10.640, -23.240, 26.84, 0.24667, 0.43762, -0.12766, 0.8551,
 13:46:11.319,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.350, 0.803, -0.003, 0.585, 4.883, 0.122, 2.93, -0.231, -54.256, 148.008, -20.460, -10.640, -23.240, 26.84, 0.24667, 0.43762, -0.12766, 0.8551,
 13:46:11.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.104, 0.221, 0.366, -1.099, 0.549, -25.543, -76.229, -164.833, -27.780, -7.580, -8.687, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.125, 0.992, -0.104, 0.221, 0.366, -0.854, 0.549, -25.604, -76.24, -164.745, -27.780, -7.580, -8.687, 27.74, 0.03845, 0.61807, -0.09515, 0.77933,
 13:46:11.339,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.908, 0.01, 0.426, 5.92, -1.16, 0.122, 1.483, -65.182, -125.266, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.339,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.260, 0.914, 0.018, 0.417, 4.089, -1.709, 0.061, 1.566, -65.209, -125.288, -26.427, -9.887, 3.833, 26.13, 0.39011, -0.47562, -0.24915, -0.74796,
 13:46:11.343,f6:90:cc:01:6d:25, 2015-01-01 01:32:02.885, 0.981, 0.075, -0.041, 2.197, -1.526, 0, 117.9, -85.221, 71.834, -30.540, -12.820, 3.440, 30.17, -0.03265, 0.71506, 0.08679, 0.69281,
