Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.193, -0.297, 0.936, 0.427, 0.366, -0.366, -17.792, -11.217, 178.38, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.194, -0.297, 0.931, 0.732, 0, -0.61, -17.781, -11.217, 178.391, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.192, -0.296, 0.928, 0.244, 0, -0.671, -17.765, -11.217, 178.396, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.194, -0.296, 0.93, -0.366, 0.732, -0.549, -17.765, -11.217, 178.396, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.192, -0.296, 0.928, 0.244, 0, -0.671, -17.765, -11.217, 178.396, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.194, -0.296, 0.93, -0.366, 0.732, -0.549, -17.765, -11.217, 178.396, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.192, -0.296, 0.928, 0.244, 0, -0.671, -17.765, -11.217, 178.396, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.418,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.501, -0.256, 0.832, 0.305, 0.061, -0.305, -17.188, -29.949, -111.533, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.418,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.497, -0.258, 0.831, 0.183, 0.183, -0.427, -17.183, -29.949, -111.544, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.418,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.501, -0.255, 0.834, -0.183, 0.122, -0.549, -17.177, -29.949, -111.561, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.418,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.497, -0.258, 0.831, 0.183, 0.183, -0.427, -17.183, -29.949, -111.544, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.418,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.501, -0.255, 0.834, -0.183, 0.122, -0.549, -17.177, -29.949, -111.561, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.418,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.497, -0.258, 0.831, 0.183, 0.183, -0.427, -17.183, -29.949, -111.544, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.898, -0.188, 0.368, 0, 0, 0, -27.642, -65.336, -139.796, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.896, -0.188, 0.367, -0.183, -0.122, 0, -27.642, -65.341, -139.801, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.898, -0.188, 0.367, -0.488, -0.183, 0, -27.647, -65.341, -139.807, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.896, -0.188, 0.367, -0.183, -0.122, 0, -27.642, -65.341, -139.801, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.898, -0.188, 0.367, -0.488, -0.183, 0, -27.647, -65.341, -139.807, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.896, -0.188, 0.367, -0.183, -0.122, 0, -27.642, -65.341, -139.801, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.907, -0.195, 0.419, -0.183, -0.549, 0, -25.164, -63.029, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.905, -0.195, 0.42, -0.305, -0.671, 0, -25.175, -63.04, -173.265, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.907, -0.196, 0.42, -0.549, -0.549, -0.061, -25.192, -63.051, -173.271, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.905, -0.195, 0.42, -0.305, -0.671, 0, -25.175, -63.04, -173.265, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.907, -0.196, 0.42, -0.549, -0.549, -0.061, -25.192, -63.051, -173.271, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.446,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.905, -0.195, 0.42, -0.305, -0.671, 0, -25.175, -63.04, -173.265, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.454,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.188, -0.296, 0.93, -0.366, 0.732, -0.549, -17.765, -11.217, 178.396, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.454,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.191, -0.295, 0.93, -0.671, 0.916, -0.671, -17.77, -11.206, 178.38, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.454,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.188, -0.296, 0.933, -0.305, 0.488, -0.793, -17.776, -11.195, 178.363, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.454,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.191, -0.295, 0.93, -0.671, 0.916, -0.671, -17.77, -11.206, 178.38, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.454,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.188, -0.296, 0.933, -0.305, 0.488, -0.793, -17.776, -11.195, 178.363, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.454,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.191, -0.295, 0.93, -0.671, 0.916, -0.671, -17.77, -11.206, 178.38, -6.487, -2.227, -35.493, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.893, -0.188, 0.367, -0.488, -0.183, 0, -27.647, -65.341, -139.807, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.895, -0.189, 0.365, -0.793, -0.305, 0, -27.658, -65.347, -139.79, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.893, -0.19, 0.365, -1.404, -0.488, 0, -27.691, -65.352, -139.768, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.895, -0.189, 0.365, -0.793, -0.305, 0, -27.658, -65.347, -139.79, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.893, -0.19, 0.365, -1.404, -0.488, 0, -27.691, -65.352, -139.768, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.455,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.895, -0.189, 0.365, -0.793, -0.305, 0, -27.658, -65.347, -139.79, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.908, -0.196, 0.42, -0.549, -0.549, -0.061, -25.192, -63.051, -173.271, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.91, -0.197, 0.421, -0.671, -0.122, -0.183, -25.203, -63.062, -173.276, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.908, -0.198, 0.42, -0.732, 0, -0.244, -25.208, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.91, -0.197, 0.421, -0.671, -0.122, -0.183, -25.203, -63.062, -173.276, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.908, -0.198, 0.42, -0.732, 0, -0.244, -25.208, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.91, -0.197, 0.421, -0.671, -0.122, -0.183, -25.203, -63.062, -173.276, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.479,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.495, -0.255, 0.834, -0.183, 0.122, -0.549, -17.177, -29.949, -111.561, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.479,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.498, -0.253, 0.832, -0.427, 0.183, -0.61, -17.177, -29.949, -111.566, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.479,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.495, -0.254, 0.831, -0.427, 0, -0.61, -17.177, -29.949, -111.566, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.479,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.498, -0.253, 0.832, -0.427, 0.183, -0.61, -17.177, -29.949, -111.566, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.479,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.495, -0.254, 0.831, -0.427, 0, -0.61, -17.177, -29.949, -111.566, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.479,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.498, -0.253, 0.832, -0.427, 0.183, -0.61, -17.177, -29.949, -111.566, -17.453, -2.367, -7.960, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.482,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.191, -0.296, 0.933, -0.305, 0.488, -0.793, -17.776, -11.195, 178.363, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.482,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.192, -0.296, 0.931, 0, -0.122, -0.793, -17.776, -11.19, 178.341, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.482,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.191, -0.296, 0.93, 0.183, -0.244, -0.854, -17.77, -11.201, 178.314, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.482,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.192, -0.296, 0.931, 0, -0.122, -0.793, -17.776, -11.19, 178.341, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.482,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.191, -0.296, 0.93, 0.183, -0.244, -0.854, -17.77, -11.201, 178.314, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.482,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.192, -0.296, 0.931, 0, -0.122, -0.793, -17.776, -11.19, 178.341, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.485,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.897, -0.19, 0.365, -1.404, -0.488, 0, -27.691, -65.352, -139.768, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.485,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.899, -0.191, 0.365, -1.587, -0.427, 0, -27.724, -65.363, -139.746, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.485,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.897, -0.192, 0.365, -1.465, -0.305, 0, -27.757, -65.363, -139.719, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.485,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.899, -0.191, 0.365, -1.587, -0.427, 0, -27.724, -65.363, -139.746, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.485,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.897, -0.192, 0.365, -1.465, -0.305, 0, -27.757, -65.363, -139.719, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.485,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.899, -0.191, 0.365, -1.587, -0.427, 0, -27.724, -65.363, -139.746, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.912, -0.198, 0.42, -0.732, 0, -0.244, -25.208, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.914, -0.199, 0.419, -0.61, 0, 0, -25.219, -63.062, -173.276, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.912, -0.2, 0.417, -0.366, 0, 0, -25.225, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.914, -0.199, 0.419, -0.61, 0, 0, -25.219, -63.062, -173.276, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.912, -0.2, 0.417, -0.366, 0, 0, -25.225, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.914, -0.199, 0.419, -0.61, 0, 0, -25.219, -63.062, -173.276, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.509,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.499, -0.254, 0.831, -0.427, 0, -0.61, -17.177, -29.949, -111.566, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.509,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.5, -0.256, 0.833, -0.366, -0.122, -0.549, -17.183, -29.954, -111.572, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.509,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.499, -0.258, 0.832, -0.305, -0.122, -0.427, -17.183, -29.954, -111.588, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.509,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.5, -0.256, 0.833, -0.366, -0.122, -0.549, -17.183, -29.954, -111.572, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.509,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.499, -0.258, 0.832, -0.305, -0.122, -0.427, -17.183, -29.954, -111.588, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.509,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.5, -0.256, 0.833, -0.366, -0.122, -0.549, -17.183, -29.954, -111.572, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.539,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.505, -0.258, 0.832, -0.305, -0.122, -0.427, -17.183, -29.954, -111.588, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.539,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.508, -0.258, 0.828, 0, -0.061, -0.244, -17.177, -29.96, -111.599, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.539,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.505, -0.256, 0.827, 0.549, 0, 0.244, -17.172, -29.96, -111.61, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.539,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.508, -0.258, 0.828, 0, -0.061, -0.244, -17.177, -29.96, -111.599, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.539,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.505, -0.256, 0.827, 0.549, 0, 0.244, -17.172, -29.96, -111.61, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.539,ed:40:fe:65:30:6c, 2015-01-01 04:36:08.180, 0.508, -0.258, 0.828, 0, -0.061, -0.244, -17.177, -29.96, -111.599, -18.020, -2.440, -7.693, 25.15, -0.50531, 0.2923, 0.02466, 0.81149,
 18:15:09.543,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.196, -0.296, 0.93, 0.183, -0.244, -0.854, -17.77, -11.201, 178.314, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.543,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.2, -0.296, 0.929, 0.488, 0.061, -0.549, -17.765, -11.206, 178.303, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.543,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.196, -0.296, 0.929, 0.61, 0.488, -0.305, -17.748, -11.206, 178.286, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.543,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.2, -0.296, 0.929, 0.488, 0.061, -0.549, -17.765, -11.206, 178.303, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.543,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.196, -0.296, 0.929, 0.61, 0.488, -0.305, -17.748, -11.206, 178.286, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.543,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.2, -0.296, 0.929, 0.488, 0.061, -0.549, -17.765, -11.206, 178.303, -6.220, -2.447, -35.313, 29.11, -0.03003, -0.09366, 0.15521, -0.98291,
 18:15:09.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.901, -0.192, 0.365, -1.465, -0.305, 0, -27.757, -65.363, -139.719, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.904, -0.192, 0.362, -1.099, -0.244, 0, -27.784, -65.369, -139.669, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.901, -0.193, 0.361, -0.793, -0.244, 0, -27.801, -65.374, -139.636, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.904, -0.192, 0.362, -1.099, -0.244, 0, -27.784, -65.369, -139.669, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.901, -0.193, 0.361, -0.793, -0.244, 0, -27.801, -65.374, -139.636, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.904, -0.192, 0.362, -1.099, -0.244, 0, -27.784, -65.369, -139.669, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.915, -0.2, 0.417, -0.366, 0, 0, -25.225, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.914, -0.201, 0.415, -0.305, -0.122, 0, -25.236, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.915, -0.202, 0.416, -0.183, -0.183, 0, -25.241, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.914, -0.201, 0.415, -0.305, -0.122, 0, -25.236, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.915, -0.202, 0.416, -0.183, -0.183, 0, -25.241, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:03.100, 0.914, -0.201, 0.415, -0.305, -0.122, 0, -25.236, -63.062, -173.282, -24.573, -5.320, -14.667, 28.54, 0.06442, 0.52017, -0.15524, 0.83728,
 18:15:09.573,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.2, -0.296, 0.929, 0.61, 0.488, -0.305, -17.748, -11.206, 178.286, -6.220, -2.447, -35.313, 29.11, -0.0296, -0.09418, 0.15509, -0.98291,
 18:15:09.573,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.201, -0.293, 0.927, 0.61, 0.916, -0.122, -17.737, -11.195, 178.27, -6.220, -2.447, -35.313, 29.11, -0.0296, -0.09418, 0.15509, -0.98291,
 18:15:09.573,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.2, -0.295, 0.927, 0.732, 0.61, 0.244, -17.721, -11.179, 178.248, -6.220, -2.447, -35.313, 29.11, -0.0296, -0.09418, 0.15509, -0.98291,
 18:15:09.573,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.201, -0.293, 0.927, 0.61, 0.916, -0.122, -17.737, -11.195, 178.27, -6.220, -2.447, -35.313, 29.11, -0.0296, -0.09418, 0.15509, -0.98291,
 18:15:09.573,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.2, -0.295, 0.927, 0.732, 0.61, 0.244, -17.721, -11.179, 178.248, -6.220, -2.447, -35.313, 29.11, -0.0296, -0.09418, 0.15509, -0.98291,
 18:15:09.573,ed:35:33:d3:6c:f8, 2015-01-01 04:35:43.830, 0.201, -0.293, 0.927, 0.61, 0.916, -0.122, -17.737, -11.195, 178.27, -6.220, -2.447, -35.313, 29.11, -0.0296, -0.09418, 0.15509, -0.98291,
 18:15:09.575,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.904, -0.193, 0.361, -0.793, -0.244, 0, -27.801, -65.374, -139.636, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.575,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.903, -0.194, 0.36, -0.549, -0.122, 0, -27.817, -65.38, -139.614, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
 18:15:09.575,f6:90:cc:01:6d:25, 2015-01-01 04:35:54.745, 0.904, -0.193, 0.36, -0.305, -0.061, 0.305, -27.834, -65.38, -139.603, -28.567, -5.807, -7.980, 29.74, 0.16031, -0.5614, 0.00827, -0.81177,
