Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:59.557,ed:40:fe:65:30:6c, 2015-01-01 03:32:29.645, 0.63, -0.398, 0.676, 0, -0.244, 0, -30.635, -38.705, -95.059, -20.080, 2.293, -6.087, 27.28, -0.5499, 0.40384, 0.03183, 0.73035,
 15:20:59.557,ed:40:fe:65:30:6c, 2015-01-01 03:32:29.645, 0.627, -0.397, 0.676, -0.061, -0.244, 0, -30.641, -38.705, -95.054, -20.080, 2.293, -6.087, 27.28, -0.5499, 0.40384, 0.03183, 0.73035,
 15:20:59.583,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.506, -0.613, 0.586, -0.061, -0.061, 0.122, -46.467, -30.74, 178.616, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.583,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.506, -0.614, 0.587, -0.061, 0, 0.183, -46.467, -30.74, 178.61, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.603,ed:40:fe:65:30:6c, 2015-01-01 03:32:29.645, 0.627, -0.398, 0.677, -0.122, -0.122, 0.122, -30.646, -38.705, -95.048, -20.080, 2.293, -6.087, 27.28, -0.5499, 0.40384, 0.03183, 0.73035,
 15:20:59.603,ed:40:fe:65:30:6c, 2015-01-01 03:32:29.645, 0.628, -0.397, 0.678, -0.122, -0.183, 0.122, -30.652, -38.71, -95.048, -20.080, 2.293, -6.087, 27.28, -0.5499, 0.40384, 0.03183, 0.73035,
 15:20:59.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.385, 0.97, -0.213, 0.236, -0.122, 0.122, 0, -42.072, -71.796, -159.785, -28.947, -6.940, -12.520, 27.63, -0.07446, -0.58978, 0.19034, -0.78122,
 15:20:59.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.385, 0.97, -0.213, 0.237, -0.061, 0.061, 0, -42.067, -71.79, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07446, -0.58978, 0.19034, -0.78122,
 15:20:59.605,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.859, -0.456, 0.165, -0.244, -0.061, 0, -70.362, -60.617, -110.209, -30.680, 0.007, -5.667, 30.86, 0.16507, -0.6228, 0.17181, -0.74515,
 15:20:59.605,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.86, -0.456, 0.165, -0.366, -0.122, 0, -70.367, -60.617, -110.204, -30.680, 0.007, -5.667, 30.86, 0.16507, -0.6228, 0.17181, -0.74515,
 15:20:59.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.385, 0.972, -0.212, 0.237, -0.122, 0, 0, -42.067, -71.79, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.385, 0.972, -0.212, 0.237, -0.061, 0, 0, -42.067, -71.796, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.629,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.861, -0.456, 0.166, -0.427, -0.244, 0, -70.378, -60.617, -110.198, -30.853, -0.260, -5.927, 30.86, 0.16507, -0.6228, 0.17181, -0.74515,
 15:20:59.629,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.861, -0.456, 0.166, -0.488, -0.305, 0, -70.389, -60.623, -110.187, -30.853, -0.260, -5.927, 30.86, 0.16507, -0.6228, 0.17181, -0.74515,
 15:20:59.651,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.507, -0.617, 0.588, -0.244, 0.061, 0.122, -46.472, -30.74, 178.599, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.651,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.507, -0.62, 0.588, -0.427, 0, 0, -46.472, -30.734, 178.594, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.653,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.509, -0.62, 0.587, -0.549, 0, -0.183, -46.483, -30.74, 178.583, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.653,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.508, -0.619, 0.588, -0.549, 0, -0.183, -46.494, -30.74, 178.566, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.670,ed:40:fe:65:30:6c, 2015-01-01 03:32:29.645, 0.63, -0.4, 0.678, -0.305, -0.244, 0.122, -30.657, -38.71, -95.043, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.670,ed:40:fe:65:30:6c, 2015-01-01 03:32:29.645, 0.63, -0.402, 0.678, -0.366, -0.305, 0, -30.668, -38.716, -95.037, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.385, 0.972, -0.211, 0.238, -0.061, 0, 0, -42.067, -71.796, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.385, 0.972, -0.211, 0.238, -0.061, -0.061, 0, -42.067, -71.796, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.672,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.861, -0.458, 0.165, -0.549, -0.305, 0, -70.411, -60.623, -110.171, -30.853, -0.260, -5.927, 30.86, 0.16507, -0.6228, 0.17181, -0.74515,
 15:20:59.672,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.862, -0.458, 0.164, -0.549, -0.244, 0, -70.428, -60.623, -110.16, -30.853, -0.260, -5.927, 30.86, 0.16507, -0.6228, 0.17181, -0.74515,
 15:20:59.692,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.402, 0.679, -0.366, -0.305, -0.061, -30.674, -38.721, -95.032, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.692,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.63, -0.402, 0.677, -0.488, -0.366, -0.122, -30.685, -38.727, -95.032, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.21, 0.238, -0.061, -0.061, 0, -42.067, -71.796, -159.785, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.211, 0.237, -0.122, -0.061, 0, -42.067, -71.801, -159.785, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.695,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.862, -0.457, 0.164, -0.488, -0.183, 0, -70.444, -60.623, -110.149, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.695,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.862, -0.458, 0.162, -0.244, 0, 0, -70.45, -60.623, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.696,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.51, -0.62, 0.584, -0.488, -0.061, -0.122, -46.5, -30.745, 178.555, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.696,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.512, -0.617, 0.583, -0.61, 0.061, -0.183, -46.511, -30.745, 178.544, -14.660, 6.647, -28.467, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.715,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.634, -0.401, 0.674, -0.366, -0.305, -0.122, -30.69, -38.732, -95.032, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.715,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.632, -0.399, 0.674, -0.366, -0.244, -0.183, -30.696, -38.738, -95.032, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.740,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.86, -0.458, 0.162, -0.183, 0.061, 0, -70.455, -60.623, -110.138, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.740,f6:90:cc:01:6d:25, 2015-01-01 03:32:24.805, 0.861, -0.457, 0.163, -0.183, 0.122, 0, -70.45, -60.623, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.971, -0.212, 0.237, 0, -0.061, 0, -42.067, -71.801, -159.78, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.973, -0.213, 0.236, 0, 0, 0, -42.067, -71.801, -159.78, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.743,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.509, -0.614, 0.584, -0.427, 0.061, 0, -46.522, -30.745, 178.528, -14.673, 6.067, -29.347, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.743,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.51, -0.616, 0.586, -0.183, 0, 0, -46.527, -30.751, 178.517, -14.673, 6.067, -29.347, 31.34, -0.11472, -0.23901, 0.38306, -0.8848,
 15:20:59.761,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.4, 0.674, -0.366, 0, 0, -30.701, -38.738, -95.032, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.761,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.633, -0.401, 0.675, -0.122, -0.122, 0, -30.707, -38.743, -95.032, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.975, -0.214, 0.235, 0, 0.061, 0, -42.061, -71.801, -159.78, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.974, -0.213, 0.235, 0, 0.061, 0, -42.056, -71.801, -159.785, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.785,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.863, -0.459, 0.161, -0.305, 0.061, 0, -70.45, -60.623, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.785,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.863, -0.459, 0.162, -0.305, 0.061, 0, -70.455, -60.617, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.786,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.511, -0.619, 0.587, -0.244, -0.427, 0, -46.533, -30.751, 178.511, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.786,ed:35:33:d3:6c:f8, 2015-01-01 03:32:24.830, 0.511, -0.619, 0.588, -0.244, -0.671, 0, -46.538, -30.762, 178.511, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.805,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.633, -0.402, 0.676, -0.061, -0.244, 0, -30.707, -38.743, -95.026, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.805,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.632, -0.401, 0.677, 0.061, -0.366, 0, -30.712, -38.754, -95.021, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.807,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.861, -0.459, 0.162, 0, 0.122, 0, -70.455, -60.617, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.807,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.458, 0.162, 0.122, 0.061, 0, -70.45, -60.617, -110.149, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.973, -0.213, 0.234, 0.061, 0.061, 0, -42.05, -71.801, -159.785, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.213, 0.235, 0.183, 0.061, 0, -42.045, -71.801, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.832,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.509, -0.619, 0.585, -0.122, -0.549, 0, -46.549, -30.767, 178.511, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.832,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.509, -0.618, 0.586, -0.061, -0.366, 0, -46.555, -30.778, 178.511, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.854,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.616, 0.585, 0, -0.305, 0, -46.555, -30.784, 178.506, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.854,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.617, 0.585, -0.183, -0.366, 0, -46.56, -30.789, 178.506, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.854,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.457, 0.163, 0.122, 0, 0, -70.45, -60.617, -110.149, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.854,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.457, 0.164, 0, 0, 0, -70.444, -60.617, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.873,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.401, 0.676, 0.061, -0.305, 0.305, -30.718, -38.754, -95.01, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.873,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.401, 0.676, 0, -0.366, 0.305, -30.723, -38.76, -94.999, -20.080, 2.293, -6.087, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.895,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.63, -0.399, 0.676, 0.061, -0.488, 0.305, -30.729, -38.765, -94.988, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.895,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.4, 0.675, -0.061, -0.427, 0.305, -30.734, -38.765, -94.977, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.213, 0.235, 0.183, 0.061, 0, -42.039, -71.801, -159.791, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.212, 0.236, 0.122, 0.061, 0, -42.034, -71.801, -159.796, -28.947, -6.940, -12.520, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.509, -0.618, 0.584, -0.305, -0.366, 0, -46.566, -30.795, 178.5, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.509, -0.618, 0.583, -0.122, -0.244, 0, -46.577, -30.8, 178.495, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.971, -0.212, 0.238, 0.061, 0.061, 0, -42.028, -71.807, -159.796, -28.673, -7.000, -12.560, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.918,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.212, 0.238, 0.122, 0, 0, -42.028, -71.807, -159.796, -28.673, -7.000, -12.560, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.920,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.457, 0.164, -0.183, -0.061, 0, -70.45, -60.617, -110.143, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.920,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.861, -0.458, 0.164, -0.122, 0, 0, -70.45, -60.617, -110.138, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.941,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.403, 0.674, 0, -0.427, 0.244, -30.745, -38.771, -94.966, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.941,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.405, 0.676, 0, -0.305, 0.244, -30.751, -38.776, -94.955, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40411, 0.03192, 0.73026,
 15:20:59.943,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.621, 0.583, 0, -0.061, 0, -46.577, -30.806, 178.489, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.943,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.623, 0.584, 0, 0.061, 0, -46.577, -30.806, 178.484, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.963,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.631, -0.406, 0.676, 0.061, -0.183, 0.122, -30.756, -38.782, -94.944, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:20:59.963,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.63, -0.403, 0.675, 0.061, -0.122, 0, -30.756, -38.782, -94.944, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:20:59.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.212, 0.238, 0.122, 0.061, 0, -42.023, -71.807, -159.796, -28.673, -7.000, -12.560, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.971, -0.212, 0.237, 0.122, 0.061, 0, -42.017, -71.807, -159.802, -28.673, -7.000, -12.560, 27.63, -0.07452, -0.58975, 0.19022, -0.78125,
 15:20:59.965,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.861, -0.459, 0.165, -0.061, 0, 0, -70.45, -60.612, -110.138, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.965,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.861, -0.46, 0.165, 0, 0.061, 0, -70.45, -60.612, -110.138, -30.853, -0.260, -5.927, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.987,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.459, 0.165, 0, 0.061, 0, -70.444, -60.612, -110.138, -30.200, 0.407, -6.267, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.987,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.458, 0.164, -0.061, 0.061, 0, -70.444, -60.606, -110.138, -30.200, 0.407, -6.267, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:20:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.971, -0.212, 0.238, 0.061, 0.061, 0, -42.006, -71.807, -159.802, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
 15:20:59.987,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.971, -0.212, 0.237, 0, 0, 0, -42.006, -71.807, -159.807, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
 15:20:59.989,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.621, 0.584, 0, 0.061, 0, -46.577, -30.806, 178.473, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:20:59.989,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.62, 0.584, -0.061, 0.122, 0, -46.577, -30.806, 178.462, -14.673, 6.067, -29.347, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:21:00.011,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.509, -0.618, 0.585, -0.122, 0.183, 0, -46.582, -30.806, 178.451, -14.660, 6.140, -28.960, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:21:00.011,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.508, -0.617, 0.585, -0.122, 0.305, 0, -46.582, -30.8, 178.44, -14.660, 6.140, -28.960, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:21:00.011,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.63, -0.403, 0.675, 0, -0.122, 0, -30.756, -38.782, -94.938, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:21:00.011,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.005, 0.63, -0.401, 0.675, -0.061, -0.183, 0, -30.762, -38.782, -94.938, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:21:00.033,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.459, 0.164, -0.122, 0.061, 0, -70.444, -60.606, -110.138, -30.200, 0.407, -6.267, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:21:00.033,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.458, 0.164, -0.122, 0, 0, -70.444, -60.606, -110.138, -30.200, 0.407, -6.267, 30.86, 0.16504, -0.62308, 0.17215, -0.74484,
 15:21:00.053,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.340, 0.631, -0.4, 0.675, -0.183, -0.183, 0.061, -30.762, -38.787, -94.938, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:21:00.053,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.340, 0.632, -0.4, 0.676, -0.305, -0.244, 0.061, -30.767, -38.787, -94.933, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:21:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.972, -0.214, 0.236, 0, 0, 0, -42.001, -71.807, -159.807, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
 15:21:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:24.745, 0.973, -0.214, 0.236, 0, 0, 0, -42.001, -71.807, -159.807, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
 15:21:00.056,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.86, -0.458, 0.164, -0.244, 0, 0, -70.444, -60.606, -110.138, -30.200, 0.407, -6.267, 30.86, 0.16522, -0.62302, 0.17221, -0.74484,
 15:21:00.056,f6:90:cc:01:6d:25, 2015-01-01 03:32:25.140, 0.861, -0.457, 0.164, -0.305, -0.061, 0, -70.45, -60.601, -110.132, -30.200, 0.407, -6.267, 30.86, 0.16522, -0.62302, 0.17221, -0.74484,
 15:21:00.057,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.51, -0.618, 0.586, -0.244, 0.244, 0, -46.582, -30.795, 178.429, -14.660, 6.140, -28.960, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:21:00.057,ed:35:33:d3:6c:f8, 2015-01-01 03:32:25.120, 0.509, -0.62, 0.586, -0.305, 0.122, 0, -46.588, -30.795, 178.412, -14.660, 6.140, -28.960, 31.34, -0.11618, -0.23862, 0.38394, -0.88434,
 15:21:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.100, 0.972, -0.212, 0.236, 0.061, 0, 0, -42.001, -71.807, -159.807, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
 15:21:00.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.100, 0.971, -0.213, 0.236, 0, 0, 0, -42.001, -71.807, -159.807, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
 15:21:00.076,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.340, 0.632, -0.402, 0.675, -0.244, -0.244, 0, -30.778, -38.793, -94.927, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:21:00.076,ed:40:fe:65:30:6c, 2015-01-01 03:32:30.340, 0.632, -0.404, 0.675, -0.122, -0.244, -0.061, -30.784, -38.798, -94.927, -20.253, 2.460, -5.420, 27.28, -0.5498, 0.40497, 0.03198, 0.72977,
 15:21:00.099,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:25.100, 0.972, -0.213, 0.236, 0.061, 0, 0, -42.001, -71.807, -159.807, -28.673, -7.000, -12.560, 27.63, -0.07437, -0.58984, 0.18988, -0.78128,
