Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:16.611,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.980, 0.828, 0.106, 0.559, 1.404, -0.977, 2.441, 8.69, -56.08, -135.269, -23.787, -13.627, 1.900, 26.57, 0.3685, -0.40292, -0.23535, -0.80396,
 12:02:16.611,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.980, 0.824, 0.099, 0.557, 0.854, -1.16, 2.319, 8.657, -56.102, -135.192, -23.787, -13.627, 1.900, 26.57, 0.3685, -0.40292, -0.23535, -0.80396,
 12:02:16.612,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.645, 0.118, 0.75, -2.747, 9.338, 0.916, 8.333, -40.562, 143.866, -16.267, -13.960, -27.040, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.612,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.633, 0.116, 0.751, -2.625, 7.69, 1.221, 8.251, -40.397, 143.921, -16.267, -13.960, -27.040, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.632,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.980, 0.819, 0.097, 0.555, 0.122, -0.732, 1.953, 8.624, -56.124, -135.126, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.632,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.980, 0.819, 0.099, 0.562, -0.793, -0.916, 1.587, 8.58, -56.146, -135.071, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.720, 0.996, -0.179, 0.136, 0.183, 1.16, -0.244, -51.79, -77.278, -144.998, -30.620, -9.300, -8.887, 25.78, 0.05014, 0.64334, -0.15869, 0.74719,
 12:02:16.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.720, 0.992, -0.18, 0.135, -0.122, 0.366, -0.244, -51.757, -77.272, -145.025, -30.620, -9.300, -8.887, 25.78, 0.05014, 0.64334, -0.15869, 0.74719,
 12:02:16.633,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.030, 0.971, -0.066, 0.15, 0.122, 1.221, 0, -25.889, -80.338, -141.564, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.633,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.030, 0.964, -0.066, 0.147, -0.061, 0.916, 0.183, -25.84, -80.316, -141.614, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.634,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.629, 0.113, 0.759, -3.723, 6.836, 1.16, 8.168, -40.259, 143.965, -15.707, -14.233, -27.267, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.634,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.633, 0.118, 0.767, -4.456, 6.47, 1.343, 8.064, -40.139, 144.02, -15.707, -14.233, -27.267, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.720, 0.993, -0.181, 0.134, -0.427, 0, -0.305, -51.768, -77.272, -145.02, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.720, 0.996, -0.182, 0.142, -0.732, -0.366, -0.427, -51.795, -77.283, -144.998, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.656,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.967, -0.068, 0.154, -0.732, 0.183, 0.305, -25.829, -80.299, -141.608, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.656,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.97, -0.07, 0.157, -1.282, -0.122, 0.244, -25.867, -80.294, -141.564, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.676,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.980, 0.824, 0.099, 0.564, -1.465, -0.977, 1.587, 8.531, -56.162, -135.027, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.676,ed:40:fe:65:30:6c, 2015-01-01 00:15:09.980, 0.829, 0.098, 0.568, -1.77, -0.488, 1.709, 8.47, -56.173, -134.989, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.697,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.833, 0.1, 0.561, -2.747, 1.038, 1.892, 8.388, -56.168, -134.934, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.697,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.835, 0.09, 0.551, -2.686, 1.343, 2.136, 8.284, -56.14, -134.874, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.699,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.975, -0.069, 0.157, -1.282, -0.183, 0.366, -25.917, -80.294, -141.52, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.699,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.978, -0.069, 0.155, -0.854, -0.366, 0.427, -25.983, -80.294, -141.449, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.722,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.974, -0.07, 0.151, -0.305, 0.122, 0.427, -26.038, -80.294, -141.383, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.722,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.972, -0.071, 0.152, -0.366, 0, 0.427, -26.071, -80.288, -141.345, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.742,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.837, 0.081, 0.556, -1.709, 0.854, 1.526, 8.201, -56.118, -134.808, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.742,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.827, 0.083, 0.56, -2.075, 0.122, 0.488, 8.146, -56.107, -134.769, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.720, 0.997, -0.182, 0.146, -0.61, -0.732, -0.488, -51.844, -77.294, -144.976, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:04.720, 0.997, -0.182, 0.147, -0.061, -0.244, -0.366, -51.861, -77.3, -144.959, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.747,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.635, 0.116, 0.769, -3.784, 1.526, 1.892, 7.949, -40.04, 144.086, -15.707, -14.233, -27.267, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.747,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.641, 0.123, 0.762, -2.991, -4.761, 2.747, 7.861, -40.078, 144.152, -15.707, -14.233, -27.267, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.747,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.65, 0.108, 0.746, -0.977, -4.15, 4.517, 7.784, -40.177, 144.245, -15.707, -14.233, -27.267, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.747,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.652, 0.086, 0.748, -1.404, 0.671, 3.54, 7.707, -40.221, 144.349, -15.707, -14.233, -27.267, 31.41, 0.26407, 0.35464, -0.04181, 0.8959,
 12:02:16.767,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.97, -0.072, 0.155, -0.854, -0.183, 0.488, -26.115, -80.283, -141.301, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.767,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.969, -0.071, 0.154, -1.221, -0.183, 0.427, -26.175, -80.277, -141.268, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.996, -0.181, 0.151, 0.061, 0.671, -0.122, -51.823, -77.294, -144.976, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.995, -0.181, 0.143, 0.122, 0.488, 0, -51.784, -77.283, -144.987, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.769,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.645, 0.088, 0.759, -1.343, 3.967, 0.671, 7.646, -40.182, 144.454, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.769,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.638, 0.094, 0.759, 0.671, 2.075, -1.526, 7.646, -40.122, 144.492, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.789,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.824, 0.084, 0.556, -2.686, 0.122, -0.366, 8.113, -56.096, -134.758, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.789,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.824, 0.081, 0.554, -2.136, -0.061, -0.732, 8.091, -56.091, -134.78, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.995, -0.181, 0.139, 0, -0.427, 0.122, -51.806, -77.283, -144.959, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.994, -0.18, 0.142, -0.122, -0.854, 0.061, -51.866, -77.283, -144.904, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.995, -0.182, 0.14, -0.366, -0.61, 0.122, -51.927, -77.289, -144.844, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.998, -0.181, 0.136, -0.488, -0.366, 0.122, -51.976, -77.289, -144.794, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.814,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.639, 0.095, 0.755, 1.648, 0.793, -2.441, 7.701, -40.089, 144.481, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.814,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.165, 0.638, 0.096, 0.75, 1.465, -0.183, -2.319, 7.773, -40.078, 144.443, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.832,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.827, 0.078, 0.555, -1.831, -0.427, -1.099, 8.091, -56.091, -134.819, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.832,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.83, 0.08, 0.554, -0.916, -0.183, -0.793, 8.102, -56.091, -134.857, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.968, -0.072, 0.147, -1.221, -0.366, 0.427, -26.241, -80.277, -141.235, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.836,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.972, -0.074, 0.146, -0.977, -0.671, 0.366, -26.318, -80.283, -141.185, -31.987, -12.020, -1.400, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.836,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.64, 0.105, 0.749, 2.014, -1.282, -1.648, 7.839, -40.089, 144.404, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.836,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.642, 0.109, 0.749, 1.77, 0.488, 0.244, 7.888, -40.1, 144.393, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.999, -0.184, 0.135, -0.366, -0.305, 0.122, -52.02, -77.289, -144.745, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.998, -0.187, 0.134, 0, -0.427, 0.061, -52.059, -77.289, -144.69, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.858,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.976, -0.079, 0.144, -0.549, -0.793, 0.183, -26.389, -80.294, -141.147, -32.087, -12.113, -2.180, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.858,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.975, -0.081, 0.142, -0.183, -0.732, 0, -26.444, -80.305, -141.125, -32.087, -12.113, -2.180, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.879,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.832, 0.081, 0.555, 0, -0.122, 0.061, 8.113, -56.091, -134.89, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.879,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.833, 0.083, 0.558, 0, 0, 0.61, 8.108, -56.085, -134.896, -23.787, -13.627, 1.900, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.882,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.643, 0.105, 0.755, 0.671, 0.61, 1.099, 7.899, -40.089, 144.432, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.882,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.64, 0.106, 0.758, 0.61, 0.244, 1.282, 7.894, -40.089, 144.503, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.900,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.831, 0.086, 0.56, -0.122, 0, 0.793, 8.091, -56.085, -134.885, -23.893, -13.353, 1.240, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.900,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.831, 0.09, 0.559, -0.793, -0.061, 0.916, 8.064, -56.085, -134.879, -23.893, -13.353, 1.240, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.996, -0.188, 0.133, 0.244, -0.61, -0.122, -52.103, -77.294, -144.624, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.995, -0.189, 0.135, 0.366, -0.732, -0.122, -52.152, -77.3, -144.553, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.927,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.973, -0.082, 0.145, 0, -0.61, -0.183, -26.472, -80.316, -141.13, -32.087, -12.113, -2.180, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.927,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.974, -0.079, 0.147, 0.183, -0.61, -0.183, -26.494, -80.332, -141.13, -32.087, -12.113, -2.180, 30.09, 0.1084, -0.65018, -0.0451, -0.75058,
 12:02:16.927,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.642, 0.11, 0.754, 0.488, 0.732, 1.343, 7.877, -40.084, 144.591, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.927,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.641, 0.105, 0.75, 0.427, 1.587, 0.916, 7.866, -40.062, 144.673, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.947,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.83, 0.086, 0.553, -1.038, 0.061, 0.793, 8.031, -56.085, -134.874, -23.893, -13.353, 1.240, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.947,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.831, 0.083, 0.548, -0.549, -0.061, 0.671, 8.004, -56.085, -134.874, -23.893, -13.353, 1.240, 26.57, 0.36844, -0.40823, -0.24036, -0.79984,
 12:02:16.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.996, -0.189, 0.136, 0.122, -1.038, -0.061, -52.229, -77.311, -144.465, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.997, -0.186, 0.137, -0.366, -1.221, -0.122, -52.328, -77.322, -144.349, -30.620, -9.300, -8.887, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.970,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.972, -0.078, 0.149, -0.061, -0.854, 0, -26.532, -80.343, -141.097, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:16.970,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.972, -0.076, 0.148, -0.366, -0.977, 0.122, -26.598, -80.359, -141.026, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:16.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.998, -0.186, 0.137, -0.427, -1.221, -0.122, -52.432, -77.333, -144.24, -31.013, -9.713, -8.420, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.998, -0.186, 0.14, -0.061, -0.732, -0.244, -52.498, -77.344, -144.152, -31.013, -9.713, -8.420, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:16.973,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.643, 0.103, 0.748, 0.183, 1.282, 0, 7.866, -40.034, 144.739, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.973,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.642, 0.108, 0.747, 0.549, 1.526, -0.183, 7.872, -40.012, 144.783, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.994,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.973, -0.076, 0.146, -0.488, -1.099, 0.305, -26.691, -80.376, -140.933, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:16.994,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.975, -0.077, 0.144, -0.305, -0.732, 0.305, -26.79, -80.387, -140.823, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:16.994,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.642, 0.101, 0.755, 1.282, 1.648, -0.732, 7.894, -39.979, 144.816, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:16.994,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.644, 0.097, 0.753, 1.099, 1.404, -1.038, 7.932, -39.952, 144.827, -15.707, -14.233, -27.267, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:17.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.998, -0.186, 0.138, 0.244, -0.183, -0.244, -52.515, -77.344, -144.124, -31.013, -9.713, -8.420, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:17.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.997, -0.185, 0.137, 0.183, 0, -0.305, -52.509, -77.344, -144.13, -31.013, -9.713, -8.420, 25.78, 0.04877, 0.63821, -0.15637, 0.75214,
 12:02:17.014,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.831, 0.085, 0.55, -0.366, 0, 0.732, 7.982, -56.085, -134.874, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.014,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.380, 0.831, 0.083, 0.558, -0.488, 0.183, 0.61, 7.965, -56.085, -134.868, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.035,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.715, 0.832, 0.077, 0.558, -0.793, 0.122, 0, 7.949, -56.08, -134.868, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.035,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.715, 0.828, 0.077, 0.555, -0.671, 0.671, -0.488, 7.949, -56.069, -134.89, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.039,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.976, -0.076, 0.145, 0, -0.366, 0.305, -26.862, -80.392, -140.746, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:17.039,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.365, 0.974, -0.076, 0.146, 0.122, -0.244, 0.244, -26.917, -80.392, -140.691, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:17.041,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.633, 0.099, 0.752, 1.038, -0.061, -1.282, 7.965, -39.935, 144.822, -16.160, -13.980, -27.700, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:17.041,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.64, 0.111, 0.757, 1.343, -1.282, -0.427, 8.004, -39.952, 144.844, -16.160, -13.980, -27.700, 31.41, 0.26624, 0.34479, -0.04355, 0.89902,
 12:02:17.061,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.745, 0.973, -0.077, 0.148, -0.244, 0.061, 0.061, -26.944, -80.392, -140.663, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:17.061,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.745, 0.975, -0.081, 0.145, -0.366, 0.183, -0.122, -26.949, -80.392, -140.647, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:17.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.996, -0.184, 0.138, -0.061, 0.244, -0.305, -52.493, -77.344, -144.141, -31.013, -9.713, -8.420, 25.78, 0.04739, 0.6395, -0.15601, 0.75122,
 12:02:17.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.100, 0.998, -0.185, 0.135, -0.061, 0.366, -0.427, -52.46, -77.344, -144.163, -31.013, -9.713, -8.420, 25.78, 0.04739, 0.6395, -0.15601, 0.75122,
 12:02:17.081,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.715, 0.831, 0.08, 0.556, -0.183, 0.916, -0.305, 7.96, -56.047, -134.912, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.081,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.715, 0.832, 0.081, 0.553, 0.061, 0.61, 0.366, 7.954, -56.036, -134.918, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.083,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.745, 0.977, -0.08, 0.143, -0.244, 0.427, -0.366, -26.922, -80.387, -140.647, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:17.083,f6:90:cc:01:6d:25, 2015-01-01 00:15:05.745, 0.977, -0.074, 0.142, 0.244, 0.549, -0.427, -26.867, -80.381, -140.68, -32.087, -12.113, -2.180, 30.09, 0.10806, -0.65036, -0.04376, -0.75058,
 12:02:17.085,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.64, 0.111, 0.75, 1.099, -0.427, 1.038, 8.026, -39.974, 144.871, -16.160, -13.980, -27.700, 31.41, 0.26025, 0.34482, -0.04025, 0.90091,
 12:02:17.085,ed:35:33:d3:6c:f8, 2015-01-01 00:15:05.545, 0.641, 0.112, 0.75, 0.122, 2.869, 1.587, 8.009, -39.952, 144.921, -16.160, -13.980, -27.700, 31.41, 0.26025, 0.34482, -0.04025, 0.90091,
 12:02:17.103,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.715, 0.832, 0.086, 0.554, 0.427, -0.122, 0.854, 7.943, -56.036, -134.918, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.103,ed:40:fe:65:30:6c, 2015-01-01 00:15:10.715, 0.83, 0.092, 0.557, 0.732, 0, 0.977, 7.938, -56.036, -134.907, -23.893, -13.353, 1.240, 26.57, 0.36813, -0.40939, -0.23688, -0.80042,
 12:02:17.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:05.480, 1, -0.185, 0.134, 0.061, 0.305, -0.488, -52.427, -77.338, -144.152, -31.013, -9.713, -8.420, 25.78, 0.04739, 0.6395, -0.15601, 0.75122,
