Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:03.612,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, -0.002, -0.529, -0.122, 0, 0, -179.846, -57.585, -14.535, -27.393, -14.400, 11.773, 31.9, 0.05978, 0.86929, -0.11023, 0.478,
 14:54:03.612,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, -0.002, -0.53, -0.061, 0, 0, -179.846, -57.585, -14.535, -27.393, -14.400, 11.773, 31.9, 0.05978, 0.86929, -0.11023, 0.478,
 14:54:03.636,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, -0.002, -0.53, -0.061, 0, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05978, 0.86929, -0.11023, 0.478,
 14:54:03.636,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, -0.002, -0.532, -0.061, 0, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05978, 0.86929, -0.11023, 0.478,
 14:54:03.638,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.035, 0.963, -0.024, 0.246, -0.366, 0.244, -0.305, -5.521, -75.558, 158.362, -24.107, -10.953, -11.947, 31.94, 0.17697, 0.59372, -0.15173, 0.77008,
 14:54:03.638,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.035, 0.963, -0.024, 0.248, -0.366, 0.183, -0.305, -5.51, -75.553, 158.34, -24.107, -10.953, -11.947, 31.94, 0.17697, 0.59372, -0.15173, 0.77008,
 14:54:03.656,ed:40:fe:65:30:6c, 2015-01-01 03:05:44.910, 0.955, 0.013, 0.316, 0, 0, -0.183, 2.604, -71.664, -126.392, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.656,ed:40:fe:65:30:6c, 2015-01-01 03:05:44.910, 0.957, 0.015, 0.316, 0.122, -0.183, -0.244, 2.615, -71.664, -126.403, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.762, -0.104, -0.662, -0.122, 0, 0, -171.096, -48.702, -45.324, -25.233, -10.353, 9.507, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.762, -0.104, -0.661, 0, 0, 0, -171.096, -48.702, -45.324, -25.233, -10.353, 9.507, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.681,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, -0.002, -0.53, -0.061, 0.061, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05978, 0.86929, -0.11023, 0.478,
 14:54:03.682,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, 0, -0.532, 0.061, 0.122, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05978, 0.86929, -0.11023, 0.478,
 14:54:03.701,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.958, 0.018, 0.315, 0.183, -0.183, -0.366, 2.631, -71.669, -126.42, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.701,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.953, 0.017, 0.313, 0.061, -0.244, -0.488, 2.659, -71.675, -126.447, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.103, -0.66, -0.061, 0, 0, -171.096, -48.702, -45.324, -25.233, -10.353, 9.507, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.103, -0.662, -0.183, 0, 0, -171.096, -48.702, -45.324, -25.233, -10.353, 9.507, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.728,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.035, 0.963, -0.025, 0.246, -0.305, 0, 0.061, -5.504, -75.553, 158.318, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.728,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.035, 0.968, -0.021, 0.244, -0.366, 0, -0.183, -5.515, -75.553, 158.318, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.728,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.035, 0.963, -0.022, 0.244, -0.122, 0, -0.549, -5.499, -75.553, 158.297, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.728,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.035, 0.961, -0.019, 0.244, -0.061, 0.427, -0.488, -5.46, -75.558, 158.253, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.745,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.952, 0.019, 0.315, 0.061, -0.122, -0.366, 2.686, -71.675, -126.48, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.745,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.951, 0.019, 0.316, 0, 0, -0.244, 2.708, -71.68, -126.502, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.102, -0.661, -0.122, 0.183, 0, -171.101, -48.708, -45.324, -25.233, -10.353, 9.507, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.101, -0.661, -0.061, 0.183, 0, -171.101, -48.708, -45.33, -25.233, -10.353, 9.507, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.750,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.961, -0.019, 0.246, -0.061, 0.305, -0.183, -5.427, -75.547, 158.22, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.750,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.959, -0.021, 0.248, -0.305, 0.244, -0.244, -5.411, -75.547, 158.198, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.768,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.95, 0.018, 0.318, -0.122, 0, -0.183, 2.725, -71.68, -126.513, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.768,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.95, 0.018, 0.317, -0.122, 0, -0.183, 2.736, -71.675, -126.524, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.771,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, 0, -0.53, 0.122, 0.122, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.771,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.110, 0.833, 0, -0.53, 0, 0.122, 0, -179.835, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.792,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.101, -0.661, -0.061, 0.122, 0, -171.101, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.762, -0.102, -0.662, -0.122, 0.183, 0, -171.107, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.796,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.958, -0.02, 0.247, -0.305, 0.244, -0.366, -5.394, -75.542, 158.176, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.796,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.96, -0.02, 0.247, -0.183, 0.061, -0.244, -5.367, -75.542, 158.148, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.796,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, 0, -0.53, 0, 0.183, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.796,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, 0, -0.53, 0, 0.122, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.814,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.952, 0.017, 0.316, 0, 0.061, -0.061, 2.752, -71.675, -126.535, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.814,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.954, 0.016, 0.316, 0.122, 0.122, 0, 2.758, -71.675, -126.541, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.816,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.832, 0, -0.529, 0, 0.061, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.816,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, 0, -0.529, 0, 0, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.103, -0.662, 0, 0, 0, -171.107, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.103, -0.662, 0.122, -0.061, 0, -171.101, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.0932, -0.85043, 0.32047, -0.40656,
 14:54:03.838,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, 0, -0.53, 0, 0, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.838,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, 0, -0.53, 0.061, 0, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.841,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.021, 0.247, 0, -0.061, 0, -5.35, -75.542, 158.132, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.841,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.965, -0.022, 0.246, 0.122, -0.122, 0.061, -5.35, -75.542, 158.132, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.104, -0.662, 0.244, -0.122, 0, -171.101, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.761, -0.103, -0.661, 0.183, -0.061, 0, -171.096, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.859,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.956, 0.017, 0.315, 0.244, 0.061, 0.061, 2.763, -71.669, -126.535, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.859,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.956, 0.017, 0.316, 0.061, 0.122, 0.122, 2.763, -71.669, -126.53, -26.547, -10.833, 8.120, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.883,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, 0, -0.529, 0.122, 0, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.883,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.001, -0.53, 0.122, 0, 0, -179.841, -57.59, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.885,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.965, -0.02, 0.245, 0, 0, 0, -5.35, -75.542, 158.137, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.885,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.964, -0.021, 0.246, 0, 0.061, 0.061, -5.345, -75.542, 158.137, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.762, -0.104, -0.661, 0.183, 0, 0, -171.096, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:39.890, 0.762, -0.104, -0.661, 0.183, 0, 0, -171.09, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.907,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.021, 0.245, 0, 0.183, 0.183, -5.345, -75.542, 158.143, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.907,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.963, -0.023, 0.246, 0, 0.122, 0.305, -5.356, -75.542, 158.159, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.926,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.954, 0.017, 0.316, 0.061, 0.122, 0.244, 2.758, -71.664, -126.524, -26.833, -10.493, 7.107, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.926,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.954, 0.016, 0.315, 0, 0.061, 0.305, 2.747, -71.664, -126.508, -26.833, -10.493, 7.107, 28.72, -0.37738, 0.51416, 0.2804, 0.71729,
 14:54:03.928,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.001, -0.53, 0.061, 0, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.928,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.001, -0.53, 0, 0, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.949,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.955, 0.015, 0.316, 0, 0.061, 0.366, 2.736, -71.664, -126.486, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:03.949,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.954, 0.014, 0.316, 0, 0.061, 0.366, 2.714, -71.658, -126.464, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:03.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.761, -0.104, -0.661, 0.183, 0, 0, -171.085, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.76, -0.104, -0.66, 0, 0.061, 0, -171.085, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.951,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.963, -0.024, 0.246, -0.061, 0.061, 0.305, -5.378, -75.536, 158.181, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.951,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.025, 0.246, 0, 0.061, 0.244, -5.394, -75.536, 158.203, -24.107, -10.953, -11.947, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:03.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.761, -0.104, -0.661, 0, 0.122, 0, -171.085, -48.708, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.761, -0.104, -0.662, 0, 0.183, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:03.974,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.002, -0.53, 0, 0.061, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.974,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.002, -0.53, 0, 0.061, 0, -179.841, -57.585, -14.535, -27.360, -14.220, 12.687, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.993,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.953, 0.014, 0.316, 0, 0, 0.244, 2.697, -71.658, -126.442, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:03.993,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.290, 0.952, 0.014, 0.316, 0, 0.061, 0.305, 2.681, -71.658, -126.425, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:03.996,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.002, -0.53, 0, 0, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:03.996,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.002, -0.53, 0, 0, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:04.015,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.953, 0.014, 0.316, 0.061, 0.122, 0.305, 2.664, -71.658, -126.403, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.015,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.954, 0.014, 0.317, 0.183, 0.122, 0.305, 2.653, -71.653, -126.387, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.761, -0.104, -0.662, 0, 0.061, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.761, -0.104, -0.661, 0, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.020,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.961, -0.024, 0.246, -0.122, 0.183, 0.183, -5.411, -75.536, 158.22, -23.760, -11.473, -11.733, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:04.020,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.024, 0.246, -0.061, 0.122, 0.305, -5.427, -75.531, 158.236, -23.760, -11.473, -11.733, 31.94, 0.17734, 0.59381, -0.15231, 0.76984,
 14:54:04.041,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.002, -0.53, 0, 0.061, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:04.041,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.001, -0.53, 0, 0.061, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05975, 0.86935, -0.11023, 0.47791,
 14:54:04.061,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.954, 0.013, 0.316, 0.061, 0.122, 0.244, 2.637, -71.653, -126.365, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.061,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.953, 0.014, 0.316, 0.061, 0.122, 0.183, 2.626, -71.653, -126.348, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.76, -0.104, -0.66, 0, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.063,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.761, -0.104, -0.66, 0, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.065,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.025, 0.247, 0.122, 0.061, 0.366, -5.455, -75.531, 158.264, -23.760, -11.473, -11.733, 31.94, 0.17749, 0.59366, -0.15228, 0.76993,
 14:54:04.065,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.963, -0.024, 0.248, 0, 0.061, 0.305, -5.477, -75.531, 158.291, -23.760, -11.473, -11.733, 31.94, 0.17749, 0.59366, -0.15228, 0.76993,
 14:54:04.065,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.961, -0.025, 0.246, 0, 0.061, 0.122, -5.499, -75.531, 158.307, -23.760, -11.473, -11.733, 31.94, 0.17749, 0.59366, -0.15228, 0.76993,
 14:54:04.065,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.025, 0.247, -0.061, 0.122, 0, -5.504, -75.526, 158.313, -23.760, -11.473, -11.733, 31.94, 0.17749, 0.59366, -0.15228, 0.76993,
 14:54:04.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.762, -0.104, -0.66, -0.061, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.762, -0.104, -0.661, -0.061, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.105,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.954, 0.014, 0.317, 0.061, 0.061, 0.122, 2.615, -71.647, -126.337, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.105,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.954, 0.014, 0.318, 0.122, 0.061, 0.061, 2.609, -71.647, -126.332, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.108,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.001, -0.529, 0, 0.061, 0, -179.835, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05972, 0.86935, -0.1102, 0.47794,
 14:54:04.110,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.445, 0.833, -0.001, -0.53, -0.061, 0.061, 0, -179.835, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05972, 0.86935, -0.1102, 0.47794,
 14:54:04.111,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.963, -0.025, 0.248, 0, 0.122, 0.061, -5.51, -75.526, 158.318, -23.760, -11.473, -11.733, 31.94, 0.17749, 0.59366, -0.15228, 0.76993,
 14:54:04.111,ed:35:33:d3:6c:f8, 2015-01-01 03:05:40.325, 0.962, -0.024, 0.247, 0, 0, 0.061, -5.515, -75.526, 158.318, -23.760, -11.473, -11.733, 31.94, 0.17749, 0.59366, -0.15228, 0.76993,
 14:54:04.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.762, -0.104, -0.661, 0, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.130,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:40.270, 0.762, -0.104, -0.661, 0, 0, 0, -171.085, -48.713, -45.33, -25.273, -9.793, 8.720, 29.49, -0.09326, -0.85037, 0.32047, -0.40662,
 14:54:04.130,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.800, 0.832, -0.001, -0.53, -0.061, 0, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05972, 0.86935, -0.1102, 0.47794,
 14:54:04.130,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.800, 0.833, 0, -0.53, -0.061, 0, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05972, 0.86935, -0.1102, 0.47794,
 14:54:04.151,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.953, 0.015, 0.317, 0, -0.061, 0, 2.609, -71.647, -126.332, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.151,ed:40:fe:65:30:6c, 2015-01-01 03:05:45.625, 0.953, 0.015, 0.317, 0.061, -0.061, 0, 2.609, -71.647, -126.332, -26.833, -10.493, 7.107, 28.72, -0.37735, 0.51385, 0.28073, 0.71741,
 14:54:04.153,f6:90:cc:01:6d:25, 2015-01-01 03:05:40.800, 0.833, 0, -0.529, 0, 0, 0, -179.841, -57.585, -14.535, -27.580, -14.393, 13.393, 31.9, 0.05972, 0.86935, -0.1102, 0.47794,
