Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:57.852,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.825, 0.09, 0.559, -0.793, 0.061, -0.122, 8.778, -55.651, -130.358, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.017, -0.001, 0.095, -0.244, 0.244, -0.061, -3.334, -84.765, 155.5, -25.940, -14.333, -10.253, 29.29, 0.17575, 0.65366, -0.16345, 0.71765,
 15:33:57.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.015, -0.003, 0.094, -0.122, 0.488, -0.061, -3.307, -84.76, 155.468, -25.940, -14.333, -10.253, 29.29, 0.17575, 0.65366, -0.16345, 0.71765,
 15:33:57.876,ed:35:33:d3:6c:f8, 2015-01-01 00:46:38.780, 0.289, 0.089, 0.952, -1.343, 0, -1.343, 5.037, -16.831, 166.047, -7.900, -12.073, -33.700, 29.57, -0.1113, -0.15005, -0.02615, -0.98199,
 15:33:57.876,ed:35:33:d3:6c:f8, 2015-01-01 00:46:38.780, 0.288, 0.086, 0.946, -0.061, 0, -0.671, 5.037, -16.831, 165.998, -7.900, -12.073, -33.700, 29.57, -0.1113, -0.15005, -0.02615, -0.98199,
 15:33:57.878,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.964, 0.103, 0.177, -0.244, 0.488, -0.061, 29.8, -78.008, 151.826, -28.207, -16.193, -4.633, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.878,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.963, 0.102, 0.178, -0.549, 0.305, 0, 29.784, -78.003, 151.837, -28.207, -16.193, -4.633, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.014, -0.004, 0.092, -0.183, 0.549, 0, -3.285, -84.749, 155.446, -25.940, -14.333, -10.253, 29.29, 0.17575, 0.65366, -0.16345, 0.71765,
 15:33:57.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.015, -0.006, 0.092, -0.549, 0.549, -0.061, -3.268, -84.738, 155.418, -25.940, -14.333, -10.253, 29.29, 0.17575, 0.65366, -0.16345, 0.71765,
 15:33:57.898,ed:35:33:d3:6c:f8, 2015-01-01 00:46:38.780, 0.285, 0.084, 0.95, 0.549, 0, -0.305, 5.048, -16.837, 165.932, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:57.898,ed:35:33:d3:6c:f8, 2015-01-01 00:46:38.780, 0.289, 0.086, 0.954, -0.549, -0.061, -0.183, 5.048, -16.837, 165.877, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:57.901,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.963, 0.1, 0.178, -0.793, 0.183, 0, 29.762, -78.003, 151.831, -28.207, -16.193, -4.633, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.901,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.968, 0.098, 0.177, -0.854, 0.061, -0.061, 29.745, -78.003, 151.82, -28.207, -16.193, -4.633, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.920,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.825, 0.086, 0.562, -0.916, 0.366, -0.366, 8.773, -55.651, -130.342, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.920,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.827, 0.084, 0.562, -0.671, 0.244, -0.244, 8.767, -55.64, -130.336, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.019, -0.007, 0.092, -0.732, 0.366, 0, -3.268, -84.732, 155.396, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:57.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.018, -0.008, 0.093, -0.427, 0.183, 0, -3.268, -84.727, 155.38, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:57.942,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.83, 0.087, 0.562, -0.305, -0.122, 0, 8.762, -55.635, -130.331, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.942,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.828, 0.086, 0.562, 0, -0.061, 0.061, 8.756, -55.64, -130.309, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.945,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.967, 0.099, 0.177, -0.366, 0.061, -0.122, 29.745, -77.997, 151.831, -28.207, -16.193, -4.633, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.945,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.965, 0.096, 0.178, -0.061, 0.122, -0.061, 29.74, -77.997, 151.842, -28.207, -16.193, -4.633, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.015, -0.009, 0.093, -0.366, 0.061, 0, -3.279, -84.727, 155.369, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:57.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.070, 1.015, -0.009, 0.091, -0.122, -0.061, -0.061, -3.279, -84.727, 155.347, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:57.965,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.826, 0.082, 0.56, 0.427, 0, 0.244, 8.756, -55.64, -130.298, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.965,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.828, 0.084, 0.56, 0.305, 0.244, 0.244, 8.762, -55.64, -130.281, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:57.966,ed:35:33:d3:6c:f8, 2015-01-01 00:46:38.780, 0.294, 0.089, 0.951, -1.282, 0.122, -0.427, 5.032, -16.831, 165.817, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:57.966,ed:35:33:d3:6c:f8, 2015-01-01 00:46:38.780, 0.29, 0.088, 0.948, -0.427, 0.793, -0.61, 5.021, -16.82, 165.756, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:57.989,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.289, 0.083, 0.947, -0.061, 0.427, 0.061, 5.021, -16.815, 165.723, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:57.989,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.287, 0.078, 0.952, -0.549, 1.038, 0.671, 5.01, -16.798, 165.723, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:57.990,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.964, 0.096, 0.177, 0.122, 0.122, -0.122, 29.745, -77.997, 151.842, -28.587, -16.053, -4.853, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:57.990,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.965, 0.098, 0.173, 0.305, 0.244, -0.061, 29.74, -77.992, 151.859, -28.587, -16.053, -4.853, 31.29, -0.02545, -0.63837, -0.04614, -0.76785,
 15:33:58.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.017, -0.007, 0.091, 0.183, -0.122, -0.061, -3.279, -84.732, 155.325, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.021, 0, 0.09, 0, 0.366, -0.061, -3.268, -84.727, 155.297, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.011,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.291, 0.083, 0.951, -0.793, 0.793, -0.305, 4.999, -16.782, 165.712, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.011,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.289, 0.084, 0.954, 1.099, 0.61, -0.854, 5.015, -16.771, 165.69, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.032,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.83, 0.089, 0.559, -0.061, 0.183, 0.183, 8.756, -55.635, -130.27, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:58.032,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.833, 0.09, 0.56, -0.366, 0.061, -0.061, 8.751, -55.629, -130.259, -25.400, -11.453, 0.713, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:58.038,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.969, 0.106, 0.174, -0.366, 0.061, 0, 29.729, -77.992, 151.853, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.038,f6:90:cc:01:6d:25, 2015-01-01 00:46:36.690, 0.972, 0.106, 0.176, -0.671, -0.061, 0, 29.718, -77.997, 151.848, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.055,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.832, 0.087, 0.562, -0.427, 0, -0.244, 8.745, -55.629, -130.254, -25.467, -11.307, 0.733, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:58.055,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.828, 0.088, 0.563, -0.549, 0.061, -0.183, 8.745, -55.629, -130.259, -25.467, -11.307, 0.733, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:58.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.022, 0, 0.09, -0.488, 0.366, 0, -3.268, -84.721, 155.275, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.019, -0.005, 0.091, -0.977, 0.183, 0, -3.279, -84.721, 155.259, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.056,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.288, 0.087, 0.956, -0.366, 0, -0.366, 5.021, -16.765, 165.69, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.056,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.286, 0.088, 0.956, -1.16, -0.122, -0.244, 5.004, -16.765, 165.701, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.058,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.969, 0.101, 0.175, -0.854, -0.061, -0.061, 29.713, -77.997, 151.837, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.058,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.965, 0.1, 0.176, -0.549, 0.061, -0.122, 29.707, -77.997, 151.848, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.099,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.825, 0.089, 0.562, -0.366, 0.244, 0, 8.74, -55.624, -130.259, -25.467, -11.307, 0.733, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:58.099,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.824, 0.088, 0.561, 0, 0.244, 0, 8.734, -55.618, -130.27, -25.467, -11.307, 0.733, 26.95, 0.40204, -0.39401, -0.25653, -0.78561,
 15:33:58.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.016, -0.006, 0.091, -0.488, 0.244, -0.061, -3.274, -84.716, 155.237, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.101,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.012, -0.006, 0.091, -0.305, 0.305, -0.122, -3.257, -84.71, 155.198, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.102,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.286, 0.09, 0.953, 0, 0.244, -0.061, 4.999, -16.765, 165.723, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.102,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.283, 0.087, 0.949, 0.305, -0.183, 0.427, 5.004, -16.765, 165.745, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.103,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.962, 0.1, 0.176, -0.366, 0, -0.061, 29.707, -77.997, 151.853, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.103,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.961, 0.099, 0.177, -0.305, -0.244, 0, 29.713, -78.003, 151.842, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.121,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.824, 0.088, 0.562, 0.122, 0, 0.244, 8.734, -55.618, -130.27, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.121,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.824, 0.09, 0.561, 0.122, -0.244, 0.427, 8.729, -55.618, -130.259, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.012, -0.006, 0.092, -0.488, 0.183, -0.122, -3.241, -84.71, 155.16, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.014, -0.004, 0.093, -0.366, 0, 0, -3.241, -84.71, 155.143, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.147,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.963, 0.1, 0.178, -0.305, -0.244, 0.061, 29.713, -78.014, 151.837, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.147,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.963, 0.103, 0.177, 0, -0.061, 0.061, 29.713, -78.014, 151.831, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.166,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.823, 0.089, 0.562, -0.183, -0.122, 0.061, 8.729, -55.624, -130.248, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.166,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.175, 0.824, 0.087, 0.566, -0.793, -0.305, -0.244, 8.723, -55.624, -130.254, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.168,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.285, 0.09, 0.95, -0.549, 0.061, 0, 4.993, -16.765, 165.767, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.168,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.285, 0.085, 0.946, -0.061, -0.122, 0.549, 4.993, -16.771, 165.795, -7.900, -12.073, -33.700, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.016, -0.001, 0.093, -0.122, 0, 0.122, -3.263, -84.71, 155.149, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.016, 0, 0.096, -0.183, 0, 0.061, -3.279, -84.71, 155.154, -25.940, -14.333, -10.253, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.193,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.964, 0.104, 0.179, -0.061, -0.122, 0.061, 29.713, -78.019, 151.831, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.193,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.965, 0.103, 0.181, -0.549, -0.366, 0, 29.718, -78.025, 151.826, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.193,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.281, 0.078, 0.949, 1.404, -0.305, 0.061, 5.021, -16.776, 165.822, -8.220, -12.440, -33.807, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.193,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.285, 0.08, 0.957, -0.61, -0.671, -1.221, 5.021, -16.787, 165.811, -8.220, -12.440, -33.807, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.211,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.827, 0.09, 0.567, -1.099, -0.793, -0.183, 8.718, -55.629, -130.265, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.211,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.829, 0.09, 0.562, -0.61, -0.854, 0, 8.707, -55.646, -130.259, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.017, -0.002, 0.094, -0.427, -0.122, 0, -3.279, -84.716, 155.149, -26.227, -14.220, -10.727, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.215,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.018, -0.002, 0.094, -0.488, -0.305, 0, -3.274, -84.721, 155.143, -26.227, -14.220, -10.727, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.237,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.283, 0.09, 0.957, -1.343, -0.183, -1.526, 5.004, -16.782, 165.822, -8.220, -12.440, -33.807, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.237,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.289, 0.1, 0.953, 0.244, 1.038, -0.244, 5.01, -16.76, 165.85, -8.220, -12.440, -33.807, 29.57, -0.11444, -0.15048, -0.02533, -0.9816,
 15:33:58.238,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.966, 0.102, 0.18, -0.854, -0.671, 0, 29.729, -78.036, 151.782, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.238,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.968, 0.101, 0.18, -0.488, -0.732, 0, 29.756, -78.047, 151.743, -28.587, -16.053, -4.853, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.256,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.831, 0.087, 0.56, 0, -0.61, 0.244, 8.707, -55.657, -130.248, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.256,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.831, 0.086, 0.557, 0.427, -0.183, 0.305, 8.707, -55.662, -130.232, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.019, -0.005, 0.096, -0.61, -0.549, 0, -3.279, -84.732, 155.138, -26.227, -14.220, -10.727, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.019, -0.008, 0.095, -0.427, -0.427, 0, -3.285, -84.738, 155.132, -26.227, -14.220, -10.727, 29.29, 0.17599, 0.65366, -0.164, 0.71744,
 15:33:58.259,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.294, 0.091, 0.948, -0.305, -0.122, 0.366, 5.004, -16.765, 165.855, -8.220, -12.440, -33.807, 29.57, -0.11536, -0.14984, -0.02496, -0.9816,
 15:33:58.259,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.292, 0.081, 0.953, -0.366, 0.305, 0.732, 4.999, -16.76, 165.877, -8.220, -12.440, -33.807, 29.57, -0.11536, -0.14984, -0.02496, -0.9816,
 15:33:58.262,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.967, 0.098, 0.176, -0.061, -0.427, 0, 29.773, -78.052, 151.71, -28.600, -15.920, -5.280, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.262,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.968, 0.099, 0.175, 0.427, 0, 0, 29.778, -78.052, 151.699, -28.600, -15.920, -5.280, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.279,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.831, 0.084, 0.556, 0.793, 0.061, 0.366, 8.712, -55.662, -130.199, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.279,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.832, 0.083, 0.558, 1.038, 0.305, 0.427, 8.718, -55.657, -130.161, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.019, -0.005, 0.094, 0, -0.183, 0, -3.279, -84.743, 155.127, -26.227, -14.220, -10.727, 29.29, 0.17783, 0.65326, -0.16568, 0.71698,
 15:33:58.282,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.019, -0.006, 0.093, 0.305, 0, 0, -3.268, -84.743, 155.116, -26.227, -14.220, -10.727, 29.29, 0.17783, 0.65326, -0.16568, 0.71698,
 15:33:58.305,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.969, 0.097, 0.176, 0.244, 0.061, 0, 29.773, -78.052, 151.683, -28.600, -15.920, -5.280, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.305,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.967, 0.099, 0.174, 0.366, 0.183, 0, 29.767, -78.052, 151.71, -28.600, -15.920, -5.280, 31.29, -0.026, -0.63843, -0.0455, -0.76782,
 15:33:58.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.83, 0.085, 0.56, 0.61, 0.427, 0.305, 8.723, -55.651, -130.122, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.829, 0.089, 0.561, 0, 0, 0.183, 8.723, -55.651, -130.095, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
 15:33:58.328,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.293, 0.085, 0.945, 1.038, 0.122, 0.183, 5.021, -16.754, 165.899, -8.220, -12.440, -33.807, 29.57, -0.11536, -0.14984, -0.02496, -0.9816,
 15:33:58.328,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.140, 0.291, 0.086, 0.948, 0.061, -0.244, 2.014, 5.01, -16.765, 165.943, -8.220, -12.440, -33.807, 29.57, -0.11536, -0.14984, -0.02496, -0.9816,
 15:33:58.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.02, -0.007, 0.091, 0.244, 0.122, 0, -3.263, -84.738, 155.105, -26.227, -14.220, -10.727, 29.29, 0.17783, 0.65326, -0.16568, 0.71698,
 15:33:58.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.450, 1.017, -0.005, 0.09, 0, 0.122, 0, -3.263, -84.738, 155.094, -26.227, -14.220, -10.727, 29.29, 0.17783, 0.65326, -0.16568, 0.71698,
 15:33:58.349,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.495, 0.29, 0.079, 0.957, 0.671, 0.427, 1.587, 5.015, -16.76, 165.97, -8.220, -12.440, -33.807, 29.57, -0.11536, -0.14984, -0.02496, -0.9816,
 15:33:58.349,ed:35:33:d3:6c:f8, 2015-01-01 00:46:39.495, 0.29, 0.081, 0.95, -0.427, 0.366, -0.427, 5.01, -16.754, 165.938, -8.220, -12.440, -33.807, 29.57, -0.11536, -0.14984, -0.02496, -0.9816,
 15:33:58.350,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.965, 0.102, 0.174, -0.122, 0.244, 0, 29.756, -78.047, 151.754, -28.600, -15.920, -5.280, 31.29, -0.02667, -0.63885, -0.04474, -0.76749,
 15:33:58.350,f6:90:cc:01:6d:25, 2015-01-01 00:46:37.005, 0.965, 0.102, 0.174, -0.427, 0, 0, 29.745, -78.047, 151.782, -28.600, -15.920, -5.280, 31.29, -0.02667, -0.63885, -0.04474, -0.76749,
 15:33:58.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.810, 1.015, -0.004, 0.088, 0, 0.183, 0, -3.257, -84.732, 155.083, -26.227, -14.220, -10.727, 29.29, 0.17783, 0.65326, -0.16568, 0.71698,
 15:33:58.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:48.810, 1.015, -0.004, 0.088, -0.305, 0.183, 0, -3.263, -84.732, 155.072, -26.227, -14.220, -10.727, 29.29, 0.17783, 0.65326, -0.16568, 0.71698,
 15:33:58.369,ed:40:fe:65:30:6c, 2015-01-01 00:46:27.530, 0.828, 0.088, 0.558, -0.427, -0.122, 0, 8.718, -55.651, -130.084, -25.467, -11.307, 0.733, 26.95, 0.40302, -0.39371, -0.25671, -0.78522,
