Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:27.863,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.921, -0.072, 0.344, -0.244, -0.183, 0, -11.393, -69.104, -160.164, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.863,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.921, -0.072, 0.344, -0.122, -0.122, -0.061, -11.393, -69.109, -160.126, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.883,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.544, 0.188, 0.816, -0.122, -0.061, 0.122, 13.37, -32.943, -147.074, -15.727, -13.993, -6.527, 28.86, 0.29956, -0.23892, -0.18622, -0.90463,
 14:32:27.883,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.542, 0.187, 0.816, 0.061, 0.061, 0.244, 13.365, -32.948, -147.047, -15.727, -13.993, -6.527, 28.86, 0.29956, -0.23892, -0.18622, -0.90463,
 14:32:27.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.280, 0.918, -0.172, 0.411, 0.061, 0.122, 0, -22.495, -64.171, -178.533, -23.173, -6.480, -13.727, 30.61, 0.09155, 0.5235, -0.15778, 0.83221,
 14:32:27.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.280, 0.918, -0.171, 0.412, 0.061, 0.122, 0, -22.495, -64.171, -178.55, -23.173, -6.480, -13.727, 30.61, 0.09155, 0.5235, -0.15778, 0.83221,
 14:32:27.905,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.543, 0.188, 0.818, -0.061, 0.061, 0.305, 13.359, -32.948, -147.025, -15.573, -13.847, -6.687, 28.86, 0.29956, -0.23892, -0.18622, -0.90463,
 14:32:27.905,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.544, 0.189, 0.815, 0.122, 0, 0.244, 13.354, -32.948, -146.997, -15.573, -13.847, -6.687, 28.86, 0.29956, -0.23892, -0.18622, -0.90463,
 14:32:27.907,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.535, 0.437, 0.111, 0.885, -0.305, -0.061, 0, 7.141, -26.142, 166.86, -11.987, -13.313, -28.133, 31.87, 0.09448, 0.23105, 0.03503, 0.96765,
 14:32:27.907,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.535, 0.436, 0.109, 0.888, -0.122, 0, 0.244, 7.141, -26.142, 166.86, -11.987, -13.313, -28.133, 31.87, 0.09448, 0.23105, 0.03503, 0.96765,
 14:32:27.908,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.921, -0.073, 0.345, 0, -0.122, -0.061, -11.393, -69.109, -160.087, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.908,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.921, -0.072, 0.345, 0.061, -0.061, -0.061, -11.393, -69.109, -160.054, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.280, 0.918, -0.172, 0.412, 0.061, 0.122, 0, -22.495, -64.171, -178.561, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:27.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.280, 0.918, -0.172, 0.412, 0, 0.061, 0, -22.495, -64.166, -178.572, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:27.930,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.535, 0.437, 0.11, 0.888, -0.061, 0.061, 0.305, 7.136, -26.136, 166.849, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:27.930,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.535, 0.438, 0.113, 0.885, 0, -0.244, 0.305, 7.136, -26.142, 166.833, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:27.930,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.921, -0.071, 0.345, 0.061, 0, -0.061, -11.393, -69.109, -160.021, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.930,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.923, -0.07, 0.345, 0, -0.061, 0, -11.393, -69.115, -159.983, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.951,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.546, 0.191, 0.814, 0.366, 0, 0.244, 13.348, -32.948, -146.97, -15.573, -13.847, -6.687, 28.86, 0.29956, -0.23892, -0.18622, -0.90463,
 14:32:27.951,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.544, 0.191, 0.812, 0.488, 0.122, 0.061, 13.354, -32.948, -146.948, -15.573, -13.847, -6.687, 28.86, 0.29956, -0.23892, -0.18622, -0.90463,
 14:32:27.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.280, 0.919, -0.171, 0.413, 0, 0, 0, -22.495, -64.166, -178.577, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:27.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.280, 0.919, -0.171, 0.412, 0, -0.122, 0, -22.495, -64.166, -178.588, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:27.974,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.535, 0.44, 0.112, 0.882, 0.183, -0.183, 0.244, 7.136, -26.147, 166.794, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:27.974,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.535, 0.438, 0.115, 0.882, 0.427, 0.183, 0.244, 7.147, -26.142, 166.745, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:27.976,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.921, -0.069, 0.344, 0.061, 0, 0, -11.398, -69.115, -159.944, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:27.976,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.922, -0.069, 0.345, 0.122, 0.122, 0.061, -11.398, -69.109, -159.911, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:28.017,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.92, -0.17, 0.411, 0, -0.244, 0, -22.5, -64.171, -178.594, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.017,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.92, -0.17, 0.411, 0, -0.183, 0, -22.505, -64.177, -178.599, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.018,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.437, 0.118, 0.887, 0.61, -0.061, 0.488, 7.152, -26.147, 166.707, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.018,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.111, 0.889, 0.305, -0.061, 0.244, 7.158, -26.147, 166.652, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.018,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.544, 0.194, 0.815, 0.732, 0.427, 0.183, 13.359, -32.948, -146.926, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.018,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.385, 0.545, 0.192, 0.817, 0.488, 0.305, 0.244, 13.365, -32.943, -146.898, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.021,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.922, -0.069, 0.345, 0, 0, 0.122, -11.404, -69.109, -159.868, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:28.021,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.923, -0.067, 0.345, -0.061, 0, 0.122, -11.409, -69.109, -159.829, -27.300, -8.933, -8.533, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:28.040,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.19, 0.819, 0.122, 0.061, 0.122, 13.37, -32.937, -146.871, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.040,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.546, 0.191, 0.819, 0, 0, 0, 13.365, -32.937, -146.854, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.921, -0.169, 0.411, 0, -0.122, 0, -22.511, -64.177, -178.605, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.921, -0.169, 0.41, 0, -0.061, 0, -22.511, -64.177, -178.61, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.063,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.546, 0.19, 0.818, -0.061, -0.122, -0.061, 13.365, -32.937, -146.832, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.063,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.546, 0.19, 0.815, 0, -0.122, -0.061, 13.365, -32.943, -146.821, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.064,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.111, 0.89, -0.183, -0.244, 0.061, 7.158, -26.153, 166.624, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.064,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.439, 0.111, 0.889, -0.183, -0.427, -0.122, 7.158, -26.158, 166.586, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.065,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.924, -0.068, 0.344, -0.244, -0.061, 0.061, -11.42, -69.109, -159.785, -27.287, -8.680, -9.560, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:28.065,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.924, -0.069, 0.345, -0.244, -0.122, 0, -11.426, -69.109, -159.752, -27.287, -8.680, -9.560, 32.94, 0.08478, -0.56995, -0.01611, -0.81708,
 14:32:28.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.92, -0.17, 0.41, 0.061, 0, 0, -22.511, -64.177, -178.621, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.171, 0.411, 0.122, 0, 0, -22.505, -64.177, -178.632, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.089,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.441, 0.111, 0.886, -0.305, -0.305, -0.305, 7.158, -26.164, 166.547, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.089,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.441, 0.114, 0.883, -0.244, -0.122, -0.305, 7.152, -26.164, 166.52, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.108,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.545, 0.192, 0.813, 0.244, 0, 0.061, 13.359, -32.943, -146.805, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.108,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.545, 0.191, 0.815, 0.488, 0.061, 0.183, 13.365, -32.948, -146.783, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.113,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.922, -0.071, 0.343, -0.122, -0.061, -0.061, -11.426, -69.115, -159.719, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.113,f6:90:cc:01:6d:25, 2015-01-01 02:17:59.995, 0.922, -0.071, 0.342, 0.061, 0, -0.061, -11.42, -69.115, -159.692, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.172, 0.411, 0.122, 0, 0, -22.505, -64.177, -178.638, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.130,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.172, 0.411, 0.122, 0, 0, -22.505, -64.177, -178.649, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.132,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.44, 0.116, 0.883, 0.122, -0.061, -0.122, 7.158, -26.164, 166.531, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.132,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.113, 0.884, 0.305, -0.061, 0.061, 7.169, -26.169, 166.564, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.132,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.072, 0.342, 0.183, 0.122, 0, -11.42, -69.115, -159.659, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.132,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.071, 0.343, 0.244, 0.183, 0, -11.415, -69.109, -159.626, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.153,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.545, 0.189, 0.814, 0.61, 0.183, 0.244, 13.37, -32.948, -146.761, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.153,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.191, 0.817, 0.427, 0.244, 0.305, 13.376, -32.943, -146.733, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.92, -0.172, 0.411, 0.122, 0, 0, -22.5, -64.177, -178.654, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.171, 0.41, 0.122, 0, 0, -22.5, -64.177, -178.665, -23.173, -6.480, -13.727, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.176,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.112, 0.885, 0.122, 0.061, 0.122, 7.169, -26.169, 166.619, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.176,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.113, 0.887, 0.122, 0.183, 0.183, 7.174, -26.164, 166.668, -11.987, -13.313, -28.133, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.178,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.07, 0.344, 0.183, 0.183, 0.061, -11.415, -69.104, -159.593, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.178,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.07, 0.345, 0.061, 0.122, 0.122, -11.42, -69.104, -159.56, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.221,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.19, 0.817, 0.427, 0.183, 0.244, 13.376, -32.943, -146.711, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.221,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.188, 0.817, 0.427, 0.061, 0.122, 13.381, -32.943, -146.689, -15.573, -13.847, -6.687, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.918, -0.171, 0.411, 0.061, 0, 0, -22.5, -64.177, -178.671, -23.287, -6.353, -13.887, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.171, 0.412, 0, 0, 0, -22.5, -64.177, -178.682, -23.287, -6.353, -13.887, 30.61, 0.09311, 0.52301, -0.15866, 0.83218,
 14:32:28.243,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.188, 0.818, 0.305, 0.061, 0, 13.381, -32.943, -146.667, -15.560, -14.020, -6.500, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.243,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.543, 0.188, 0.816, 0.366, 0.122, 0, 13.387, -32.943, -146.651, -15.560, -14.020, -6.500, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.244,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.111, 0.888, 0.061, 0, 0.061, 7.174, -26.164, 166.69, -12.887, -13.273, -28.093, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.244,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.11, 0.888, 0.061, -0.061, 0, 7.174, -26.164, 166.696, -12.887, -13.273, -28.093, 31.87, 0.09723, 0.23117, 0.03442, 0.96738,
 14:32:28.246,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.07, 0.345, -0.061, 0, 0.122, -11.426, -69.104, -159.521, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.246,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.921, -0.071, 0.345, -0.122, 0, 0.061, -11.437, -69.104, -159.483, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.171, 0.411, 0, 0, 0, -22.505, -64.177, -178.687, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.17, 0.411, 0, 0, 0, -22.505, -64.177, -178.698, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.267,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.111, 0.887, 0, -0.122, 0, 7.174, -26.169, 166.718, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
 14:32:28.267,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.437, 0.111, 0.887, 0, -0.122, 0, 7.18, -26.169, 166.74, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
 14:32:28.268,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.072, 0.345, -0.183, 0, 0, -11.442, -69.104, -159.456, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.268,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.072, 0.345, -0.122, 0, 0, -11.448, -69.104, -159.423, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.289,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.189, 0.817, 0.244, 0.061, 0, 13.387, -32.943, -146.635, -15.560, -14.020, -6.500, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.289,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.192, 0.817, 0.183, 0.061, 0, 13.387, -32.943, -146.618, -15.560, -14.020, -6.500, 28.86, 0.3024, -0.23834, -0.18695, -0.90369,
 14:32:28.290,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.071, 0.345, 0, 0.061, 0, -11.448, -69.104, -159.395, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.290,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.923, -0.071, 0.345, 0.061, 0.061, 0, -11.448, -69.104, -159.368, -27.287, -8.680, -9.560, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.92, -0.171, 0.411, 0, 0, 0, -22.505, -64.177, -178.704, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.615, 0.919, -0.171, 0.411, 0, 0, 0, -22.505, -64.177, -178.715, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.311,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.545, 0.193, 0.817, 0.061, 0, 0.061, 13.387, -32.943, -146.602, -15.560, -14.020, -6.500, 28.86, 0.30521, -0.23758, -0.18796, -0.90274,
 14:32:28.311,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.546, 0.192, 0.816, 0.061, 0, 0.122, 13.381, -32.943, -146.585, -15.560, -14.020, -6.500, 28.86, 0.30521, -0.23758, -0.18796, -0.90274,
 14:32:28.312,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.438, 0.113, 0.887, -0.122, 0, 0, 7.174, -26.169, 166.772, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
 14:32:28.312,ed:35:33:d3:6c:f8, 2015-01-01 02:18:00.895, 0.44, 0.115, 0.886, -0.366, -0.061, -0.061, 7.169, -26.169, 166.811, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
 14:32:28.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.955, 0.92, -0.172, 0.41, 0, 0, 0, -22.505, -64.177, -178.72, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.955, 0.919, -0.172, 0.41, 0, 0, 0, -22.511, -64.177, -178.726, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.334,ed:35:33:d3:6c:f8, 2015-01-01 02:18:01.230, 0.439, 0.115, 0.884, -0.366, -0.122, 0.061, 7.163, -26.169, 166.816, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
 14:32:28.334,ed:35:33:d3:6c:f8, 2015-01-01 02:18:01.230, 0.436, 0.112, 0.887, 0, -0.183, 0.366, 7.158, -26.169, 166.827, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
 14:32:28.336,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.923, -0.071, 0.345, 0.061, 0, 0, -11.448, -69.104, -159.335, -27.420, -8.973, -8.880, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.336,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.923, -0.071, 0.344, 0.122, 0, 0, -11.448, -69.104, -159.307, -27.420, -8.973, -8.880, 32.94, 0.08862, -0.57001, -0.01862, -0.81656,
 14:32:28.355,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.544, 0.191, 0.815, 0.122, 0.244, 0.244, 13.381, -32.943, -146.563, -15.560, -14.020, -6.500, 28.86, 0.30521, -0.23758, -0.18796, -0.90274,
 14:32:28.355,ed:40:fe:65:30:6c, 2015-01-01 02:18:00.720, 0.542, 0.191, 0.819, 0.122, 0.244, 0.244, 13.376, -32.937, -146.541, -15.560, -14.020, -6.500, 28.86, 0.30521, -0.23758, -0.18796, -0.90274,
 14:32:28.377,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.955, 0.919, -0.171, 0.411, 0, 0, 0, -22.511, -64.177, -178.737, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.377,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:01.955, 0.919, -0.17, 0.411, 0.061, 0.061, 0, -22.511, -64.177, -178.742, -23.287, -6.353, -13.887, 30.61, 0.09418, 0.52286, -0.15936, 0.83203,
 14:32:28.381,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.92, -0.07, 0.344, 0.122, 0, 0, -11.448, -69.104, -159.28, -27.420, -8.973, -8.880, 32.94, 0.09155, -0.56989, -0.02054, -0.81628,
 14:32:28.381,f6:90:cc:01:6d:25, 2015-01-01 02:18:00.285, 0.922, -0.069, 0.344, 0, 0.061, 0, -11.453, -69.104, -159.252, -27.420, -8.973, -8.880, 32.94, 0.09155, -0.56989, -0.02054, -0.81628,
 14:32:28.402,ed:40:fe:65:30:6c, 2015-01-01 02:18:01.055, 0.545, 0.19, 0.817, 0, 0, 0.183, 13.37, -32.937, -146.525, -15.560, -14.020, -6.500, 28.86, 0.30521, -0.23758, -0.18796, -0.90274,
 14:32:28.402,ed:40:fe:65:30:6c, 2015-01-01 02:18:01.055, 0.544, 0.187, 0.816, 0, 0, 0, 13.37, -32.937, -146.508, -15.560, -14.020, -6.500, 28.86, 0.30521, -0.23758, -0.18796, -0.90274,
 14:32:28.402,ed:35:33:d3:6c:f8, 2015-01-01 02:18:01.230, 0.438, 0.113, 0.889, -0.305, -0.427, 0.427, 7.158, -26.175, 166.86, -12.887, -13.273, -28.093, 31.87, 0.0983, 0.23148, 0.03442, 0.96719,
