Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:54.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.013, -0.129, 0.084, 0.244, -0.488, -0.122, -55.009, -81.123, -148.788, -30.373, -11.227, -8.993, 23.99, 0.10919, 0.64761, -0.18341, 0.73138,
 12:39:54.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.014, -0.128, 0.086, 0.244, -0.488, -0.183, -55.052, -81.134, -148.716, -30.373, -11.227, -8.993, 23.99, 0.10919, 0.64761, -0.18341, 0.73138,
 12:39:54.890,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.600, 0.86, 0.066, 0.498, 0.793, 1.16, -0.488, 7.916, -59.952, 134.984, -21.027, -12.887, -21.620, 23.91, -0.29626, -0.48483, 0.13586, -0.81152,
 12:39:54.890,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.600, 0.861, 0.068, 0.498, 0.732, 0.793, -0.366, 7.938, -59.936, 134.984, -21.027, -12.887, -21.620, 23.91, -0.29626, -0.48483, 0.13586, -0.81152,
 12:39:54.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.011, -0.127, 0.089, 0.305, -0.366, -0.183, -55.085, -81.14, -148.672, -30.333, -11.800, -9.180, 23.99, 0.10919, 0.64761, -0.18341, 0.73138,
 12:39:54.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.01, -0.126, 0.092, 0.122, -0.244, -0.122, -55.113, -81.145, -148.64, -30.333, -11.800, -9.180, 23.99, 0.10919, 0.64761, -0.18341, 0.73138,
 12:39:54.910,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.94, 0.027, 0.356, 0.488, 0, -0.61, 4.307, -69.159, -129.963, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:54.910,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.943, 0.03, 0.355, 0.366, -0.122, -0.61, 4.34, -69.159, -130.001, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:54.910,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.988, -0.052, -0.01, 0.427, -0.122, -0.366, -95.054, -87.122, -81.414, -32.547, -12.640, 1.153, 26.3, -0.03729, 0.70972, 0.00363, 0.7034,
 12:39:54.910,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.988, -0.051, -0.013, 0.488, -0.244, -0.427, -95.191, -87.127, -81.282, -32.547, -12.640, 1.153, 26.3, -0.03729, 0.70972, 0.00363, 0.7034,
 12:39:54.911,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.600, 0.865, 0.071, 0.497, 0.488, 0.671, -0.366, 7.949, -59.919, 134.989, -21.027, -12.887, -21.620, 23.91, -0.29626, -0.48483, 0.13586, -0.81152,
 12:39:54.911,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.600, 0.864, 0.071, 0.495, 0.305, 0.732, -0.183, 7.954, -59.908, 135.011, -21.027, -12.887, -21.620, 23.91, -0.29626, -0.48483, 0.13586, -0.81152,
 12:39:54.930,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.941, 0.029, 0.354, 0.366, 0, -0.671, 4.378, -69.159, -130.051, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:54.930,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.938, 0.03, 0.355, 0, 0.061, -0.732, 4.411, -69.159, -130.089, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:54.933,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.989, -0.048, -0.011, 0.61, -0.366, -0.549, -95.383, -87.133, -81.09, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:54.933,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.99, -0.047, -0.006, 0.549, -0.61, -0.671, -95.652, -87.144, -80.821, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:54.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.009, -0.128, 0.089, 0, -0.244, -0.183, -55.129, -81.151, -148.623, -30.333, -11.800, -9.180, 23.99, 0.10919, 0.64761, -0.18341, 0.73138,
 12:39:54.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.009, -0.13, 0.09, 0, -0.305, -0.244, -55.146, -81.156, -148.607, -30.333, -11.800, -9.180, 23.99, 0.10919, 0.64761, -0.18341, 0.73138,
 12:39:54.956,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.988, -0.047, -0.003, 0.61, -0.427, -0.671, -95.933, -87.155, -80.546, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:54.956,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.986, -0.047, -0.004, 0.366, -0.427, -0.732, -96.158, -87.166, -80.31, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:54.956,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.600, 0.86, 0.071, 0.495, 0.183, 0.732, -0.122, 7.96, -59.892, 135.027, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:54.956,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.600, 0.86, 0.073, 0.495, -0.244, 0.488, -0.061, 7.954, -59.881, 135.027, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:54.975,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.938, 0.032, 0.354, -0.183, 0.305, -0.549, 4.444, -69.159, -130.128, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:54.975,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.933, 0.032, 0.357, 0, 0.183, -0.488, 4.466, -69.153, -130.155, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.001,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.855, 0.074, 0.498, -0.183, 0.671, -0.183, 7.954, -59.87, 135.027, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.001,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.855, 0.07, 0.496, -0.427, 0.854, -0.244, 7.949, -59.854, 135.049, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.008, -0.129, 0.091, 0, -0.244, -0.244, -55.157, -81.167, -148.596, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.285, 1.007, -0.129, 0.089, -0.122, -0.183, -0.427, -55.157, -81.172, -148.612, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.021,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.935, 0.03, 0.354, -0.183, 0.305, -0.671, 4.493, -69.148, -130.188, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.021,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.943, 0.03, 0.354, -0.427, 0.427, -0.549, 4.521, -69.137, -130.221, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.023,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.985, -0.046, -0.004, 0, -0.244, -0.793, -96.35, -87.182, -80.112, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.023,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.480, 0.982, -0.045, -0.005, -0.366, -0.427, -0.61, -96.542, -87.193, -79.915, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.007, -0.129, 0.09, -0.244, -0.122, -0.366, -55.146, -81.183, -148.634, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.012, -0.129, 0.09, -0.244, -0.061, -0.305, -55.135, -81.189, -148.651, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.046,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.984, -0.048, -0.006, -0.122, -0.183, -0.488, -96.707, -87.204, -79.717, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.046,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.99, -0.047, -0.004, 0.061, 0.305, -0.488, -96.713, -87.215, -79.684, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.046,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.863, 0.07, 0.492, -0.488, 0.61, -0.183, 7.943, -59.837, 135.082, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.046,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.859, 0.075, 0.5, -0.183, 1.526, -0.549, 7.943, -59.815, 135.088, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.015, -0.128, 0.088, 0, -0.183, -0.305, -55.135, -81.194, -148.645, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.012, -0.129, 0.085, 0.183, -0.061, -0.244, -55.124, -81.2, -148.645, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.068,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.854, 0.076, 0.502, 0, 1.282, 0, 7.949, -59.782, 135.099, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.068,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.859, 0.076, 0.503, -0.366, 0.916, 0.244, 7.943, -59.76, 135.104, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.068,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.99, -0.044, -0.003, 0.244, 0.366, -0.305, -96.597, -87.22, -79.772, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.068,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.987, -0.05, -0.012, 0.183, 0.244, -0.549, -96.515, -87.231, -79.849, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.089,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.944, 0.034, 0.357, -0.122, 0.549, -0.549, 4.543, -69.131, -130.254, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.089,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.937, 0.03, 0.357, 0.366, 0.671, -0.244, 4.565, -69.12, -130.298, -26.993, -11.227, 5.987, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.110,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.935, 0.03, 0.359, 0.488, 0.671, 0.366, 4.57, -69.104, -130.309, -26.940, -11.607, 5.353, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.110,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.939, 0.034, 0.359, 0.366, 0.366, 0.854, 4.548, -69.099, -130.281, -26.940, -11.607, 5.353, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.012, -0.13, 0.088, 0.183, 0, -0.061, -55.118, -81.2, -148.651, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.01, -0.129, 0.087, 0.122, -0.183, 0, -55.135, -81.2, -148.629, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.112,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.986, -0.053, -0.014, -0.183, -0.122, -0.854, -96.592, -87.248, -79.772, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.112,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.988, -0.048, -0.003, 0.671, -0.061, -0.549, -96.674, -87.259, -79.684, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.114,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.859, 0.075, 0.5, -0.366, 0.244, 0.366, 7.927, -59.744, 135.11, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.114,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.852, 0.075, 0.499, -0.366, 0.305, 0.488, 7.91, -59.738, 135.115, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.136,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.985, -0.043, -0.004, 1.282, 0, -0.183, -96.691, -87.259, -79.64, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.136,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.98, -0.041, -0.008, 0.916, -0.061, -0.305, -96.718, -87.264, -79.601, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.157,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.937, 0.034, 0.358, 0.488, 0.061, 1.038, 4.515, -69.093, -130.232, -26.940, -11.607, 5.353, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.157,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.929, 0.033, 0.357, 0.549, 0.183, 1.16, 4.471, -69.093, -130.172, -26.940, -11.607, 5.353, 23.32, 0.36743, -0.50119, -0.26758, -0.73627,
 12:39:55.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.009, -0.126, 0.085, 0.305, -0.366, 0.061, -55.173, -81.205, -148.563, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.01, -0.125, 0.087, 0.366, -0.366, 0.122, -55.223, -81.205, -148.497, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.159,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.849, 0.069, 0.499, -0.244, 0.183, 0.854, 7.888, -59.733, 135.121, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.159,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.854, 0.066, 0.499, -0.244, 0.244, 0.793, 7.861, -59.727, 135.143, -21.027, -12.887, -21.620, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.177,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.928, 0.03, 0.357, 0.488, 0.305, 0.793, 4.438, -69.088, -130.117, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.177,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.937, 0.028, 0.357, 0.305, 0.061, 0.244, 4.427, -69.088, -130.084, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.180,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.981, -0.039, -0.009, 0.61, -0.183, -0.244, -96.806, -87.27, -79.525, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.180,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.986, -0.041, -0.005, 0.488, -0.305, -0.183, -96.949, -87.275, -79.376, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.204,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.859, 0.068, 0.499, -0.305, 0.183, 0.793, 7.833, -59.722, 135.17, -20.633, -12.953, -21.987, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.204,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.856, 0.067, 0.502, -0.366, 0.366, 0.427, 7.806, -59.716, 135.214, -20.633, -12.953, -21.987, 23.91, -0.29855, -0.48315, 0.13492, -0.81186,
 12:39:55.223,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.939, 0.03, 0.358, 0.122, -0.061, 0.122, 4.427, -69.088, -130.067, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.223,ed:40:fe:65:30:6c, 2015-01-01 00:52:32.805, 0.939, 0.031, 0.361, 0, 0, -0.061, 4.433, -69.088, -130.056, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.009, -0.126, 0.09, 0.244, 0.244, 0.122, -55.217, -81.205, -148.497, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.01, -0.126, 0.087, 0.183, 0.122, 0.122, -55.212, -81.2, -148.513, -30.333, -11.800, -9.180, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.225,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.988, -0.043, 0.001, 0.061, -0.427, -0.244, -97.13, -87.281, -79.184, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.225,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.986, -0.041, -0.003, -0.549, -0.244, -0.183, -97.262, -87.286, -79.047, -32.547, -12.640, 1.153, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.009, -0.125, 0.086, 0.061, -0.183, 0.122, -55.234, -81.2, -148.486, -30.200, -11.300, -8.900, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.009, -0.127, 0.088, -0.061, -0.061, 0.061, -55.25, -81.205, -148.458, -30.200, -11.300, -8.900, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.249,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.856, 0.069, 0.502, 0.061, 0.854, 0, 7.789, -59.705, 135.264, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.249,ed:35:33:d3:6c:f8, 2015-01-01 00:52:27.915, 0.86, 0.071, 0.5, 0.61, 0.549, -0.061, 7.789, -59.689, 135.286, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.268,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.939, 0.031, 0.357, 0.122, 0.122, -0.244, 4.444, -69.082, -130.056, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.268,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.939, 0.03, 0.356, 0.366, 0.244, -0.122, 4.466, -69.077, -130.067, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.272,ed:35:33:d3:6c:f8, 2015-01-01 00:52:28.205, 0.856, 0.075, 0.499, 0.305, 0.305, 0, 7.806, -59.678, 135.297, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.272,ed:35:33:d3:6c:f8, 2015-01-01 00:52:28.205, 0.862, 0.079, 0.502, 0.122, 0.549, -0.488, 7.817, -59.667, 135.302, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.290,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.939, 0.039, 0.357, 0.244, 0.427, -0.061, 4.482, -69.071, -130.078, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.290,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.942, 0.039, 0.36, -0.122, 0.427, -0.122, 4.493, -69.06, -130.084, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.009, -0.128, 0.091, -0.061, 0.122, 0, -55.245, -81.205, -148.442, -30.200, -11.300, -8.900, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.011, -0.128, 0.091, -0.061, 0.183, 0.061, -55.234, -81.2, -148.431, -30.200, -11.300, -8.900, 23.99, 0.10773, 0.65018, -0.18243, 0.72955,
 12:39:55.294,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.988, -0.042, -0.008, -1.038, -0.244, -0.183, -97.388, -87.292, -78.942, -32.687, -12.513, 1.413, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.294,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.99, -0.043, -0.007, -0.854, -0.183, -0.183, -97.493, -87.297, -78.843, -32.687, -12.513, 1.413, 26.3, -0.03925, 0.70871, 0.00418, 0.70432,
 12:39:55.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.011, -0.129, 0.089, -0.122, 0, 0.122, -55.234, -81.2, -148.403, -30.200, -11.300, -8.900, 23.99, 0.10724, 0.6506, -0.18176, 0.7294,
 12:39:55.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.01, -0.129, 0.09, 0, 0, 0.122, -55.245, -81.2, -148.37, -30.200, -11.300, -8.900, 23.99, 0.10724, 0.6506, -0.18176, 0.7294,
 12:39:55.315,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.99, -0.042, -0.002, -0.427, 0.305, 0.183, -97.421, -87.297, -78.915, -32.687, -12.513, 1.413, 26.3, -0.039, 0.7092, 0.0061, 0.70383,
 12:39:55.315,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.991, -0.043, -0.001, -0.671, 0.244, 0.488, -97.289, -87.292, -79.036, -32.687, -12.513, 1.413, 26.3, -0.039, 0.7092, 0.0061, 0.70383,
 12:39:55.317,ed:35:33:d3:6c:f8, 2015-01-01 00:52:28.205, 0.861, 0.075, 0.501, -0.305, 0.732, -0.61, 7.833, -59.65, 135.297, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.317,ed:35:33:d3:6c:f8, 2015-01-01 00:52:28.205, 0.855, 0.068, 0.504, -0.671, 0.854, -0.122, 7.844, -59.634, 135.291, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.336,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.939, 0.028, 0.358, -0.122, 0.549, 0.122, 4.499, -69.049, -130.095, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.336,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.935, 0.024, 0.358, -0.427, 0.549, 0.366, 4.482, -69.038, -130.084, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.361,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.987, -0.048, -0.001, -1.099, 0, 0.305, -97.245, -87.286, -79.08, -32.687, -12.513, 1.413, 26.3, -0.039, 0.7092, 0.0061, 0.70383,
 12:39:55.361,f6:90:cc:01:6d:25, 2015-01-01 00:52:27.930, 0.985, -0.051, -0.008, -0.916, 0.183, 0.061, -97.18, -87.286, -79.156, -32.687, -12.513, 1.413, 26.3, -0.039, 0.7092, 0.0061, 0.70383,
 12:39:55.361,ed:35:33:d3:6c:f8, 2015-01-01 00:52:28.205, 0.854, 0.066, 0.504, -1.221, 0.366, 0.183, 7.833, -59.617, 135.308, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.361,ed:35:33:d3:6c:f8, 2015-01-01 00:52:28.205, 0.856, 0.065, 0.503, -1.343, 0, 0.427, 7.8, -59.612, 135.313, -20.633, -12.953, -21.987, 23.91, -0.29797, -0.48166, 0.13449, -0.81302,
 12:39:55.380,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.937, 0.022, 0.359, -0.549, 0.244, 0.488, 4.449, -69.033, -130.062, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.380,ed:40:fe:65:30:6c, 2015-01-01 00:52:33.140, 0.937, 0.024, 0.36, -0.305, 0, 0.61, 4.417, -69.033, -130.023, -26.940, -11.607, 5.353, 23.32, 0.36691, -0.50034, -0.26785, -0.737,
 12:39:55.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.011, -0.129, 0.09, 0.183, 0, 0.244, -55.256, -81.194, -148.337, -30.200, -11.300, -8.900, 23.99, 0.10724, 0.6506, -0.18176, 0.7294,
 12:39:55.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:27.645, 1.011, -0.129, 0.088, 0, 0, 0.244, -55.272, -81.189, -148.304, -30.200, -11.300, -8.900, 23.99, 0.10724, 0.6506, -0.18176, 0.7294,
 12:39:55.383,f6:90:cc:01:6d:25, 2015-01-01 00:52:28.310, 0.985, -0.051, -0.012, -1.099, 0.488, 0.061, -97.02, -87.286, -79.332, -32.687, -12.513, 1.413, 26.3, -0.039, 0.7092, 0.0061, 0.70383,
 12:39:55.383,f6:90:cc:01:6d:25, 2015-01-01 00:52:28.310, 0.985, -0.05, -0.006, -0.488, 0.732, 0, -96.762, -87.286, -79.618, -32.687, -12.513, 1.413, 26.3, -0.039, 0.7092, 0.0061, 0.70383,
