Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:13.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:39.665, 0.957, -0.28, 0.225, 0, -0.061, 0, -51.46, -69.39, -150.98, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:13.968,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.395, 0.392, 0.076, 0.909, -1.831, 0.671, 0.305, 4.85, -23.621, 158.621, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:13.968,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.395, 0.392, 0.074, 0.91, -1.404, 0.793, 0.244, 4.823, -23.599, 158.643, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:13.970,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.891, -0.057, 0.422, -0.244, -0.183, 0, -7.855, -64.764, -136.06, -30.473, -6.320, -7.247, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:13.970,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.891, -0.058, 0.422, -0.061, -0.244, 0, -7.861, -64.764, -136.06, -30.473, -6.320, -7.247, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:13.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.281, 0.226, 0, -0.061, 0, -51.465, -69.395, -150.985, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:13.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.281, 0.225, 0.061, -0.122, 0, -51.465, -69.395, -151.024, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.011,ed:40:fe:65:30:6c, 2015-01-01 01:44:18.645, 0.587, 0.166, 0.796, -0.427, 0.244, -0.488, 11.948, -36.041, -124.206, -20.333, -9.953, -4.820, 28.84, 0.47122, -0.22546, -0.23071, -0.82083,
 16:32:14.011,ed:40:fe:65:30:6c, 2015-01-01 01:44:18.645, 0.588, 0.167, 0.797, -0.549, 0.183, -0.488, 11.942, -36.035, -124.228, -20.333, -9.953, -4.820, 28.84, 0.47122, -0.22546, -0.23071, -0.82083,
 16:32:14.014,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.894, -0.059, 0.422, -0.122, -0.305, 0, -7.861, -64.77, -136.066, -30.473, -6.320, -7.247, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:14.014,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.893, -0.058, 0.422, 0, -0.305, 0, -7.866, -64.775, -136.088, -30.473, -6.320, -7.247, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:14.015,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.395, 0.393, 0.075, 0.911, -1.099, 0.366, 0.061, 4.801, -23.593, 158.665, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.015,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.395, 0.393, 0.074, 0.914, -1.16, 0.427, 0.061, 4.779, -23.582, 158.687, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.036,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.393, 0.076, 0.914, -0.549, 0.427, -0.061, 4.768, -23.571, 158.73, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.036,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.395, 0.077, 0.915, -0.793, 0.305, 0.061, 4.757, -23.56, 158.78, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.281, 0.227, 0.183, 0, 0, -51.465, -69.395, -151.04, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.057,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.957, -0.28, 0.227, 0.183, 0, 0, -51.46, -69.395, -151.046, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.060,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.892, -0.056, 0.42, -0.061, -0.366, 0, -7.866, -64.775, -136.11, -30.473, -6.320, -7.247, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:14.060,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.891, -0.059, 0.423, 0, -0.244, 0, -7.866, -64.781, -136.132, -30.473, -6.320, -7.247, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:14.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.957, -0.281, 0.227, 0.122, -0.244, 0, -51.465, -69.401, -151.029, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.279, 0.226, 0.366, -0.427, 0, -51.471, -69.406, -150.996, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.082,ed:40:fe:65:30:6c, 2015-01-01 01:44:18.645, 0.588, 0.168, 0.795, -0.61, 0.427, -0.366, 11.937, -36.024, -124.239, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.082,ed:40:fe:65:30:6c, 2015-01-01 01:44:18.645, 0.588, 0.167, 0.792, -0.488, 0.305, -0.305, 11.926, -36.013, -124.244, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.084,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.395, 0.076, 0.909, -0.977, 0.549, 0.061, 4.735, -23.549, 158.813, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.084,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.391, 0.076, 0.91, -0.793, 0.244, -0.183, 4.724, -23.538, 158.84, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.103,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.395, 0.073, 0.908, 0, 0.427, -0.427, 4.724, -23.527, 158.862, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.103,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.396, 0.085, 0.91, 0.732, 0.916, 0, 4.741, -23.511, 158.873, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.105,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.891, -0.056, 0.419, 0, 0.061, 0, -7.866, -64.775, -136.154, -30.260, -6.060, -7.373, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:14.105,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.893, -0.054, 0.417, 0, 0, 0, -7.866, -64.775, -136.176, -30.260, -6.060, -7.373, 32.5, 0.28134, -0.51709, -0.14642, -0.79492,
 16:32:14.123,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.586, 0.167, 0.792, -0.61, 0.488, -0.305, 11.92, -36.002, -124.244, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.123,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.588, 0.169, 0.793, -0.793, 0.549, -0.488, 11.909, -35.991, -124.244, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.279, 0.223, 0.183, -0.549, 0, -51.487, -69.412, -150.952, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.96, -0.279, 0.221, 0, -0.305, 0, -51.498, -69.417, -150.914, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.128,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.895, -0.056, 0.417, 0, -0.183, 0, -7.866, -64.775, -136.198, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.128,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.896, -0.057, 0.417, -0.244, -0.122, 0, -7.866, -64.775, -136.219, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.146,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.589, 0.17, 0.792, -0.244, 0.427, -0.244, 11.904, -35.98, -124.239, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.146,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.59, 0.166, 0.793, -0.122, 0.549, -0.122, 11.898, -35.969, -124.233, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.148,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.396, 0.075, 0.913, 1.038, 0.549, 0.549, 4.757, -23.494, 158.906, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.148,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.396, 0.073, 0.913, 0.977, 0.427, 0.305, 4.774, -23.489, 158.95, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.168,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.591, 0.167, 0.795, 0, 0.549, -0.122, 11.898, -35.958, -124.239, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.168,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.589, 0.166, 0.796, 0, 0.61, -0.305, 11.904, -35.947, -124.255, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.961, -0.28, 0.221, 0, -0.183, 0, -51.504, -69.417, -150.886, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.961, -0.281, 0.219, 0, -0.183, 0, -51.509, -69.423, -150.859, -25.553, -0.120, -9.613, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.172,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.896, -0.056, 0.417, -0.305, -0.122, 0, -7.872, -64.775, -136.241, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.172,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.400, 0.895, -0.059, 0.417, -0.244, -0.244, 0, -7.877, -64.781, -136.263, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.959, -0.281, 0.22, 0.122, -0.122, 0, -51.515, -69.423, -150.831, -25.327, -0.160, -8.453, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.192,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.281, 0.219, 0.244, -0.061, 0, -51.515, -69.428, -150.809, -25.327, -0.160, -8.453, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.193,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.395, 0.077, 0.915, 1.526, 0.061, 0.305, 4.801, -23.483, 159.016, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.193,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.396, 0.074, 0.917, 1.038, 0, 0, 4.823, -23.483, 159.077, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.215,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.589, 0.167, 0.796, -0.61, 0.793, -0.549, 11.898, -35.931, -124.261, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.215,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.588, 0.168, 0.793, -0.549, 0.61, -0.427, 11.893, -35.914, -124.255, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.217,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.894, -0.057, 0.415, -0.244, -0.305, 0, -7.883, -64.786, -136.28, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.217,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.893, -0.058, 0.415, -0.122, -0.366, 0, -7.883, -64.792, -136.302, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.282, 0.219, 0.061, 0, 0, -51.515, -69.428, -150.787, -25.327, -0.160, -8.453, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.958, -0.281, 0.221, 0.122, 0, 0, -51.52, -69.428, -150.771, -25.327, -0.160, -8.453, 30.77, 0.05341, 0.58597, -0.21695, 0.77887,
 16:32:14.239,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.397, 0.083, 0.914, 0.244, 0, 0, 4.828, -23.483, 159.137, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.239,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.395, 0.078, 0.911, 0.61, -0.732, 0.366, 4.839, -23.494, 159.214, -10.720, -10.207, -30.593, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.259,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.587, 0.166, 0.792, -0.122, 0.488, -0.122, 11.887, -35.903, -124.244, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.259,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.585, 0.165, 0.794, -0.122, 0.61, -0.061, 11.887, -35.892, -124.233, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.263,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.893, -0.059, 0.415, -0.122, -0.488, 0, -7.888, -64.803, -136.318, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.263,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.891, -0.058, 0.416, -0.183, -0.488, 0, -7.894, -64.808, -136.335, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.957, -0.281, 0.223, 0.061, -0.061, 0, -51.52, -69.434, -150.749, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.025, 0.957, -0.281, 0.223, 0.122, 0, 0, -51.52, -69.434, -150.727, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.305,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.585, 0.166, 0.794, 0, 0.671, -0.122, 11.882, -35.881, -124.211, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.305,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.587, 0.164, 0.795, 0, 0.61, 0, 11.882, -35.87, -124.184, -20.333, -9.953, -4.820, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.307,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.394, 0.076, 0.91, 0, -0.854, 0.61, 4.834, -23.511, 159.296, -10.967, -9.453, -29.507, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.307,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.393, 0.077, 0.91, -0.732, -0.854, 0.793, 4.812, -23.527, 159.346, -10.967, -9.453, -29.507, 30.33, -0.17282, -0.20856, -0.00275, -0.96255,
 16:32:14.307,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.891, -0.059, 0.417, -0.061, -0.61, 0, -7.899, -64.825, -136.351, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.307,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.894, -0.06, 0.417, 0.061, -0.732, 0, -7.905, -64.836, -136.368, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.327,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.587, 0.166, 0.796, -0.244, 0.61, 0, 11.876, -35.854, -124.173, -20.660, -9.420, -4.953, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.327,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.586, 0.167, 0.797, -0.244, 0.61, 0, 11.871, -35.843, -124.156, -20.660, -9.420, -4.953, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.959, -0.281, 0.222, 0.061, 0, 0, -51.526, -69.434, -150.71, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.959, -0.281, 0.223, 0, 0, 0, -51.526, -69.434, -150.694, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.329,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.396, 0.076, 0.912, -0.916, -1.038, 0.732, 4.79, -23.549, 159.406, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.329,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.396, 0.073, 0.912, -1.343, -0.854, 0.854, 4.757, -23.566, 159.478, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.330,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.895, -0.059, 0.418, 0.061, -0.61, 0, -7.905, -64.847, -136.384, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.330,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.894, -0.058, 0.419, 0.061, -0.549, 0, -7.905, -64.858, -136.401, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.958, -0.282, 0.226, 0.122, 0, 0, -51.526, -69.434, -150.672, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.958, -0.281, 0.225, 0.122, -0.122, 0, -51.526, -69.439, -150.65, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.372,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.586, 0.166, 0.796, -0.183, 0.61, 0, 11.86, -35.832, -124.135, -20.660, -9.420, -4.953, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.372,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.586, 0.167, 0.796, -0.061, 0.671, 0, 11.86, -35.821, -124.124, -20.660, -9.420, -4.953, 28.84, 0.47083, -0.22562, -0.23135, -0.82086,
 16:32:14.373,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.395, 0.075, 0.912, -0.549, -0.671, 0.549, 4.741, -23.577, 159.549, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.373,ed:35:33:d3:6c:f8, 2015-01-01 01:44:30.755, 0.398, 0.077, 0.911, -1.038, -0.488, 0.427, 4.719, -23.582, 159.598, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.375,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.895, -0.057, 0.42, 0.244, -0.488, 0, -7.905, -64.863, -136.417, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.375,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.894, -0.057, 0.419, 0.366, -0.122, 0, -7.899, -64.863, -136.434, -30.260, -6.060, -7.373, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.958, -0.281, 0.225, 0.183, -0.427, 0, -51.537, -69.445, -150.617, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.957, -0.281, 0.223, 0.122, -0.488, 0, -51.553, -69.45, -150.579, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.396,ed:35:33:d3:6c:f8, 2015-01-01 01:44:31.110, 0.396, 0.075, 0.912, -0.427, -0.305, 0.671, 4.702, -23.588, 159.67, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.396,ed:35:33:d3:6c:f8, 2015-01-01 01:44:31.110, 0.398, 0.075, 0.909, 0.366, -0.122, 0.488, 4.708, -23.588, 159.736, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.420,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.892, -0.055, 0.417, 0.244, 0, 0, -7.894, -64.863, -136.456, -29.693, -6.207, -7.847, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.420,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.894, -0.057, 0.414, 0.122, 0.061, 0, -7.888, -64.863, -136.472, -29.693, -6.207, -7.847, 32.5, 0.28006, -0.51743, -0.14554, -0.79532,
 16:32:14.439,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.584, 0.167, 0.793, 0.061, 0.732, -0.061, 11.854, -35.804, -124.124, -20.660, -9.420, -4.953, 28.84, 0.47144, -0.22421, -0.23016, -0.82123,
 16:32:14.439,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.005, 0.586, 0.167, 0.794, 0.183, 0.732, -0.061, 11.86, -35.793, -124.14, -20.660, -9.420, -4.953, 28.84, 0.47144, -0.22421, -0.23016, -0.82123,
 16:32:14.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.959, -0.281, 0.221, 0.305, -0.244, 0, -51.564, -69.45, -150.551, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.96, -0.281, 0.222, 0.305, -0.244, 0, -51.564, -69.456, -150.518, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.441,ed:35:33:d3:6c:f8, 2015-01-01 01:44:31.110, 0.397, 0.075, 0.91, 0.793, -0.061, 0.488, 4.719, -23.588, 159.813, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.441,ed:35:33:d3:6c:f8, 2015-01-01 01:44:31.110, 0.4, 0.077, 0.908, 1.099, -0.366, 0.488, 4.735, -23.593, 159.857, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
 16:32:14.461,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.360, 0.588, 0.167, 0.794, 0.366, 0.793, 0, 11.86, -35.777, -124.156, -20.660, -9.420, -4.953, 28.84, 0.47144, -0.22421, -0.23016, -0.82123,
 16:32:14.461,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.360, 0.585, 0.168, 0.796, 0.427, 0.732, 0, 11.865, -35.766, -124.156, -20.660, -9.420, -4.953, 28.84, 0.47144, -0.22421, -0.23016, -0.82123,
 16:32:14.464,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.896, -0.057, 0.415, 0.061, -0.061, 0, -7.888, -64.863, -136.489, -29.693, -6.207, -7.847, 32.5, 0.2778, -0.5184, -0.14435, -0.79568,
 16:32:14.464,f6:90:cc:01:6d:25, 2015-01-01 01:44:28.690, 0.896, -0.057, 0.415, 0, 0, 0, -7.888, -64.858, -136.511, -29.693, -6.207, -7.847, 32.5, 0.2778, -0.5184, -0.14435, -0.79568,
 16:32:14.484,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.360, 0.584, 0.167, 0.799, 0.488, 0.793, -0.061, 11.876, -35.75, -124.156, -20.660, -9.420, -4.953, 28.84, 0.47144, -0.22421, -0.23016, -0.82123,
 16:32:14.484,ed:40:fe:65:30:6c, 2015-01-01 01:44:19.360, 0.585, 0.166, 0.799, 0.427, 0.549, -0.061, 11.882, -35.739, -124.167, -20.660, -9.420, -4.953, 28.84, 0.47144, -0.22421, -0.23016, -0.82123,
 16:32:14.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.959, -0.28, 0.22, 0.427, -0.244, 0, -51.57, -69.461, -150.491, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:40.360, 0.959, -0.28, 0.22, 0.122, -0.122, 0, -51.57, -69.461, -150.469, -25.327, -0.160, -8.453, 30.77, 0.05276, 0.5864, -0.21631, 0.77875,
 16:32:14.486,ed:35:33:d3:6c:f8, 2015-01-01 01:44:31.110, 0.397, 0.076, 0.911, 1.221, 0, 1.16, 4.752, -23.593, 159.906, -10.967, -9.453, -29.507, 30.33, -0.16632, -0.20792, -0.00375, -0.96384,
