Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:28.967,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.688, 0.028, 0.717, 0.305, 0.427, 0.061, 2.346, -43.841, 152.183, -17.720, -10.467, -25.253, 31.15, 0.21539, 0.36688, -0.07181, 0.90207,
 14:21:28.968,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.981, 0.038, 0.108, 0, 0, -0.244, 20.544, -83.172, 152.699, -30.040, -10.687, -3.460, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:28.968,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.98, 0.038, 0.109, 0, 0.061, -0.244, 20.566, -83.167, 152.661, -30.040, -10.687, -3.460, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:28.989,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.845, 0.063, 0.537, 0.854, 0.061, -0.244, 6.872, -57.206, -134.725, -23.513, -10.667, -1.713, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:28.989,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.845, 0.064, 0.536, 0.916, 0.122, -0.122, 6.894, -57.206, -134.714, -23.513, -10.667, -1.713, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.935, -0.078, 0.404, -0.244, 0, 0, -11.157, -66.193, 163.751, -22.760, -6.973, -14.500, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.934, -0.078, 0.404, -0.244, 0, 0, -11.157, -66.193, 163.751, -22.760, -6.973, -14.500, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.013,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.689, 0.032, 0.715, 0.549, 0.366, 0, 2.357, -43.835, 152.177, -17.720, -10.467, -25.253, 31.15, 0.21539, 0.36688, -0.07181, 0.90207,
 14:21:29.013,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.689, 0.031, 0.716, 0.549, 0.488, 0, 2.368, -43.824, 152.15, -17.720, -10.467, -25.253, 31.15, 0.21539, 0.36688, -0.07181, 0.90207,
 14:21:29.014,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.981, 0.04, 0.108, 0.061, 0.122, -0.305, 20.588, -83.167, 152.628, -30.040, -10.687, -3.460, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.014,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.98, 0.041, 0.109, 0.122, 0.183, -0.366, 20.621, -83.161, 152.584, -30.040, -10.687, -3.460, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.078, 0.404, -0.122, -0.061, 0, -11.162, -66.198, 163.751, -22.760, -6.973, -14.500, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.08, 0.404, 0, 0, 0, -11.162, -66.198, 163.757, -22.760, -6.973, -14.500, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.034,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.845, 0.065, 0.536, 0.549, 0.183, -0.122, 6.905, -57.206, -134.692, -23.513, -10.667, -1.713, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.034,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.843, 0.067, 0.537, 0.366, 0.183, -0.122, 6.916, -57.206, -134.681, -23.513, -10.667, -1.713, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.035,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.687, 0.034, 0.716, 0.122, 0.61, 0.061, 2.368, -43.813, 152.117, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.035,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.686, 0.033, 0.718, -0.061, 0.916, -0.244, 2.373, -43.797, 152.073, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.079,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.842, 0.067, 0.537, 0.061, 0.183, -0.122, 6.921, -57.2, -134.676, -23.440, -10.560, -1.247, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.079,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.843, 0.067, 0.538, 0, 0.122, -0.061, 6.921, -57.2, -134.676, -23.440, -10.560, -1.247, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.934, -0.08, 0.405, 0, -0.061, 0, -11.162, -66.198, 163.757, -22.760, -6.973, -14.500, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.08, 0.404, 0, -0.061, 0, -11.162, -66.198, 163.757, -22.760, -6.973, -14.500, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.103,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.686, 0.035, 0.717, -0.244, 0.61, -0.366, 2.373, -43.781, 152.034, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.103,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.255, 0.686, 0.032, 0.717, -0.427, 0.183, -0.732, 2.379, -43.781, 151.996, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.106,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.041, 0.109, 0.061, 0.244, -0.366, 20.654, -83.156, 152.54, -30.040, -10.687, -3.460, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.106,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.041, 0.11, 0.061, 0.183, -0.305, 20.682, -83.15, 152.501, -30.040, -10.687, -3.460, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.127,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.04, 0.11, 0.122, 0.366, -0.244, 20.704, -83.145, 152.474, -29.407, -10.540, -4.027, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.127,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.039, 0.111, -0.122, 0.244, -0.183, 20.709, -83.139, 152.457, -29.407, -10.540, -4.027, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.08, 0.404, -0.061, 0, 0, -11.162, -66.198, 163.757, -23.013, -6.573, -12.967, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.145,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.079, 0.405, -0.061, 0, 0, -11.162, -66.198, 163.757, -23.013, -6.573, -12.967, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.146,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.843, 0.065, 0.54, -0.549, 0, -0.122, 6.921, -57.2, -134.681, -23.440, -10.560, -1.247, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.146,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.841, 0.067, 0.541, -1.038, 0, -0.122, 6.905, -57.2, -134.687, -23.440, -10.560, -1.247, 28.31, 0.36447, -0.42062, -0.23254, -0.79752,
 14:21:29.147,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.686, 0.032, 0.721, -1.038, 0.061, -0.61, 2.373, -43.775, 151.957, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.147,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.685, 0.034, 0.72, -1.282, 0.244, -0.793, 2.368, -43.77, 151.924, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.169,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.841, 0.066, 0.54, -1.404, 0, -0.122, 6.888, -57.2, -134.676, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.169,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.843, 0.064, 0.539, -1.526, 0, -0.122, 6.861, -57.2, -134.681, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.170,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.686, 0.033, 0.72, -0.732, 0.183, -1.038, 2.373, -43.764, 151.886, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.170,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.686, 0.031, 0.717, -0.854, 0.122, -0.854, 2.373, -43.759, 151.848, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.171,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.978, 0.04, 0.111, -0.305, 0.061, -0.061, 20.704, -83.139, 152.446, -29.407, -10.540, -4.027, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.171,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.04, 0.111, -0.488, 0, -0.061, 20.693, -83.139, 152.441, -29.407, -10.540, -4.027, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.932, -0.079, 0.404, -0.061, 0, 0, -11.162, -66.198, 163.757, -23.013, -6.573, -12.967, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.934, -0.079, 0.406, -0.244, 0, 0, -11.162, -66.198, 163.757, -23.013, -6.573, -12.967, 30.36, 0.17029, 0.52658, -0.15735, 0.81781,
 14:21:29.195,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.039, 0.111, -0.61, 0, -0.061, 20.676, -83.139, 152.43, -29.407, -10.540, -4.027, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.195,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.981, 0.04, 0.112, -0.732, 0.122, 0, 20.654, -83.134, 152.43, -29.407, -10.540, -4.027, 31.94, -0.05804, -0.66599, 0.02383, -0.74326,
 14:21:29.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.079, 0.406, -0.366, -0.122, -0.366, -11.162, -66.198, 163.751, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.213,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.933, -0.078, 0.405, -0.366, -0.244, -0.305, -11.157, -66.204, 163.735, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.213,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.845, 0.062, 0.537, -1.465, 0, -0.061, 6.833, -57.2, -134.676, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.214,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.120, 0.842, 0.062, 0.539, -1.038, 0, -0.244, 6.817, -57.2, -134.676, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.215,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.686, 0.028, 0.72, -0.793, 0.305, -0.854, 2.379, -43.753, 151.798, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.215,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.685, 0.029, 0.717, -0.549, 0, -0.854, 2.384, -43.753, 151.754, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.217,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.978, 0.041, 0.113, -0.61, 0.122, 0, 20.621, -83.134, 152.435, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.217,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.977, 0.04, 0.11, -0.305, 0.244, -0.183, 20.605, -83.128, 152.43, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.236,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.844, 0.059, 0.537, 0, 0, -0.183, 6.812, -57.2, -134.687, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.236,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.841, 0.062, 0.533, -0.183, 0.366, -0.305, 6.817, -57.2, -134.692, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.237,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.687, 0.026, 0.715, -0.183, 0.183, -0.244, 2.384, -43.748, 151.732, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.237,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.684, 0.032, 0.717, -0.183, 0.854, -0.305, 2.39, -43.731, 151.71, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.932, -0.078, 0.403, -0.244, -0.122, -0.122, -11.151, -66.209, 163.729, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.130, 0.935, -0.078, 0.405, -0.122, -0.061, -0.122, -11.151, -66.209, 163.724, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.260,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.842, 0.064, 0.541, 0.122, 0.427, -0.427, 6.823, -57.189, -134.709, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.260,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.843, 0.064, 0.541, 0.61, 0.244, -0.305, 6.839, -57.184, -134.725, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.261,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.978, 0.039, 0.114, -0.244, 0.122, -0.183, 20.605, -83.123, 152.413, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.261,f6:90:cc:01:6d:25, 2015-01-01 02:07:05.640, 0.979, 0.04, 0.111, -0.488, 0, -0.122, 20.61, -83.123, 152.391, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.935, -0.078, 0.404, -0.305, 0.061, -0.305, -11.146, -66.209, 163.713, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.280,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.935, -0.078, 0.403, -0.427, 0, -0.305, -11.135, -66.209, 163.696, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.283,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.685, 0.032, 0.725, 0.61, 1.038, -0.61, 2.411, -43.709, 151.661, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.283,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.686, 0.033, 0.72, 0.61, 0.793, -0.061, 2.422, -43.687, 151.611, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.285,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.98, 0.039, 0.109, -0.244, -0.183, -0.183, 20.616, -83.123, 152.364, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.285,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.98, 0.04, 0.111, -0.061, -0.122, -0.244, 20.643, -83.123, 152.32, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.304,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.842, 0.062, 0.539, 0.488, 0.183, -0.183, 6.855, -57.178, -134.747, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.304,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.842, 0.065, 0.542, 0.122, 0, -0.244, 6.866, -57.178, -134.764, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.935, -0.078, 0.403, -0.305, 0, -0.244, -11.129, -66.209, 163.685, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.935, -0.078, 0.403, -0.183, 0, -0.061, -11.124, -66.209, 163.68, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.328,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.979, 0.041, 0.111, -0.183, -0.122, -0.244, 20.676, -83.123, 152.276, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.328,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.979, 0.041, 0.11, -0.122, -0.244, -0.305, 20.715, -83.123, 152.221, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.328,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.683, 0.029, 0.722, 0.183, 0.183, -0.183, 2.433, -43.687, 151.562, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.328,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.682, 0.035, 0.722, -0.061, 0.305, -0.305, 2.439, -43.676, 151.507, -17.720, -10.467, -25.253, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.349,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.842, 0.069, 0.54, 0, -0.061, -0.122, 6.872, -57.178, -134.786, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.349,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.841, 0.067, 0.54, 0, -0.183, 0, 6.872, -57.184, -134.802, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.934, -0.079, 0.403, -0.061, 0, 0, -11.124, -66.209, 163.68, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.933, -0.08, 0.403, -0.061, 0.122, 0, -11.124, -66.209, 163.674, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.374,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.978, 0.04, 0.11, 0, -0.305, -0.244, 20.764, -83.128, 152.161, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.374,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.978, 0.039, 0.11, 0, -0.427, -0.183, 20.808, -83.134, 152.106, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.395,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.685, 0.04, 0.721, -0.061, -0.183, -0.427, 2.444, -43.676, 151.458, -17.307, -10.267, -26.047, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.395,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.683, 0.033, 0.72, 0.183, -0.488, -0.61, 2.466, -43.687, 151.397, -17.307, -10.267, -26.047, 31.15, 0.21579, 0.36673, -0.0712, 0.9021,
 14:21:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.932, -0.08, 0.405, -0.122, 0.183, -0.122, -11.124, -66.209, 163.674, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.415,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.932, -0.078, 0.406, -0.122, 0.244, -0.122, -11.118, -66.204, 163.663, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.417,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.84, 0.063, 0.539, 0, -0.305, 0, 6.877, -57.184, -134.813, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.417,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.841, 0.064, 0.54, -0.061, -0.427, 0, 6.877, -57.195, -134.819, -23.440, -10.560, -1.247, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.419,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.683, 0.03, 0.719, -0.061, -0.732, 0, 2.466, -43.698, 151.386, -17.307, -10.267, -26.047, 31.15, 0.22153, 0.36548, -0.07257, 0.90109,
 14:21:29.420,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.685, 0.034, 0.72, -0.183, -0.305, -0.244, 2.466, -43.704, 151.359, -17.307, -10.267, -26.047, 31.15, 0.22153, 0.36548, -0.07257, 0.90109,
 14:21:29.420,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.978, 0.038, 0.111, 0, -0.427, -0.122, 20.847, -83.139, 152.056, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.420,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.979, 0.041, 0.111, -0.061, -0.427, -0.122, 20.874, -83.145, 152.012, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.439,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.843, 0.064, 0.538, -0.183, -0.427, 0.061, 6.872, -57.2, -134.808, -23.773, -10.793, -0.893, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.439,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.844, 0.063, 0.536, 0, -0.305, 0, 6.872, -57.206, -134.797, -23.773, -10.793, -0.893, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.933, -0.079, 0.406, -0.122, 0.183, -0.122, -11.113, -66.198, 163.658, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.933, -0.079, 0.406, -0.122, 0.122, -0.061, -11.107, -66.198, 163.652, -23.013, -6.573, -12.967, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.463,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.685, 0.032, 0.717, 0.061, -0.549, -0.244, 2.477, -43.709, 151.342, -17.307, -10.267, -26.047, 31.15, 0.22153, 0.36548, -0.07257, 0.90109,
 14:21:29.463,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.610, 0.686, 0.03, 0.718, -0.061, -0.61, 0.122, 2.472, -43.72, 151.326, -17.307, -10.267, -26.047, 31.15, 0.22153, 0.36548, -0.07257, 0.90109,
 14:21:29.464,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.98, 0.041, 0.111, -0.305, -0.427, -0.061, 20.896, -83.156, 151.974, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.464,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.981, 0.039, 0.11, -0.183, -0.427, -0.061, 20.912, -83.161, 151.941, -29.407, -10.540, -4.027, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
 14:21:29.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.934, -0.079, 0.405, -0.061, 0.061, -0.061, -11.107, -66.193, 163.647, -22.593, -7.060, -14.920, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:07.510, 0.933, -0.08, 0.404, -0.061, 0, -0.122, -11.102, -66.193, 163.647, -22.593, -7.060, -14.920, 30.36, 0.17035, 0.52652, -0.15744, 0.81784,
 14:21:29.484,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.845, 0.064, 0.538, 0, -0.305, 0, 6.872, -57.211, -134.791, -23.773, -10.793, -0.893, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.484,ed:40:fe:65:30:6c, 2015-01-01 02:07:06.525, 0.844, 0.062, 0.537, 0.122, -0.244, 0.061, 6.872, -57.222, -134.78, -23.773, -10.793, -0.893, 28.31, 0.3642, -0.42053, -0.23294, -0.79758,
 14:21:29.485,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.990, 0.687, 0.033, 0.72, -0.122, -0.183, 0.061, 2.472, -43.72, 151.32, -17.307, -10.267, -26.047, 31.15, 0.22153, 0.36548, -0.07257, 0.90109,
 14:21:29.485,ed:35:33:d3:6c:f8, 2015-01-01 02:07:06.990, 0.688, 0.032, 0.717, 0.183, -0.183, 0.061, 2.477, -43.726, 151.326, -17.307, -10.267, -26.047, 31.15, 0.22153, 0.36548, -0.07257, 0.90109,
 14:21:29.487,f6:90:cc:01:6d:25, 2015-01-01 02:07:06.020, 0.981, 0.039, 0.11, 0, -0.244, -0.122, 20.929, -83.167, 151.908, -29.587, -10.413, -3.773, 31.94, -0.05994, -0.66586, 0.02536, -0.74313,
