Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:49.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.825, 0.761, -0.185, -0.645, 1.404, -1.343, -0.183, -164.004, -48.653, -46.89, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.505,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.01, -0.533, 0, 0.061, 0, -178.918, -57.404, -13.222, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.505,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.009, -0.534, 0.061, 0.122, 0, -178.918, -57.409, -13.222, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.505,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.011, -0.533, 0, 0.244, 0, -178.918, -57.409, -13.222, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.505,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.011, -0.532, 0.061, 0.366, 0, -178.918, -57.415, -13.222, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.507,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.945, -0.125, 0.277, -0.732, -0.488, 0.854, -24.791, -72.065, -137.637, -25.380, -8.407, -2.780, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.507,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.944, -0.127, 0.275, -0.549, -0.427, 0.732, -24.857, -72.065, -137.571, -25.380, -8.407, -2.780, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.534,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.009, -0.532, 0.244, 0.122, 0, -178.918, -57.42, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.534,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.008, -0.531, 0.061, 0, 0, -178.912, -57.42, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.536,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.008, -0.532, 0.122, -0.061, 0, -178.912, -57.42, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.536,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.012, -0.529, 0.061, -0.122, 0, -178.912, -57.42, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.538,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.944, -0.129, 0.275, -0.427, -0.305, 0.671, -24.906, -72.07, -137.516, -25.380, -8.407, -2.780, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.538,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.944, -0.13, 0.274, -0.061, -0.061, 0.793, -24.955, -72.065, -137.461, -25.380, -8.407, -2.780, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.540,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.002, -0.021, 0.053, -0.427, -0.549, 0.549, -22.247, -86.907, -105.392, -30.020, -11.460, 12.747, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.540,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.002, -0.022, 0.052, -0.061, -0.305, 0.671, -22.484, -86.902, -105.139, -30.020, -11.460, 12.747, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.825, 0.759, -0.188, -0.643, 0.793, -1.221, -0.122, -163.998, -48.631, -46.879, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:15.825, 0.761, -0.187, -0.641, 0.916, -1.221, -0.122, -163.993, -48.609, -46.862, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.564,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.011, -0.53, 0.122, 0, 0, -178.907, -57.42, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.564,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.008, -0.529, 0, -0.061, 0, -178.907, -57.42, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.568,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.943, -0.129, 0.278, 0.305, 0, 0.61, -24.988, -72.059, -137.411, -25.133, -8.033, -3.687, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.568,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.945, -0.125, 0.279, 0.671, 0, 0.427, -24.999, -72.059, -137.373, -25.133, -8.033, -3.687, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.572,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.001, -0.021, 0.054, 0.183, 0, 0.61, -22.654, -86.896, -104.952, -30.020, -11.460, 12.747, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.572,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.002, -0.018, 0.056, 0.305, 0, 0.366, -22.731, -86.891, -104.848, -30.020, -11.460, 12.747, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.762, -0.185, -0.643, 0.854, -0.793, -0.061, -163.982, -48.593, -46.846, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.761, -0.182, -0.646, 1.099, -0.488, 0, -163.96, -48.587, -46.829, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.594,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.005, -0.53, 0, -0.244, 0, -178.907, -57.415, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.594,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.008, -0.531, 0, -0.427, 0, -178.912, -57.409, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.600,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.003, -0.017, 0.056, 0.549, -0.061, 0.244, -22.769, -86.891, -104.782, -30.387, -10.887, 13.167, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.600,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.002, -0.02, 0.056, 0.244, -0.244, 0.366, -22.874, -86.885, -104.645, -30.387, -10.887, 13.167, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.761, -0.185, -0.646, 0.244, -0.549, 0, -163.96, -48.576, -46.829, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.76, -0.184, -0.645, 0, -0.854, -0.061, -163.971, -48.56, -46.824, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.625,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.009, -0.531, 0, -0.305, 0, -178.912, -57.404, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.625,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.008, -0.531, 0, -0.305, 0, -178.912, -57.398, -13.228, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.626,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.944, -0.125, 0.28, 0.854, -0.122, 0.488, -25.005, -72.054, -137.34, -25.133, -8.033, -3.687, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.626,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.943, -0.129, 0.28, 0.244, -0.305, 0.488, -25.027, -72.054, -137.296, -25.133, -8.033, -3.687, 30.88, -0.16632, 0.59824, 0.04517, 0.7825,
 10:51:49.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.759, -0.184, -0.646, 0.061, -1.16, 0, -163.976, -48.543, -46.796, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.759, -0.184, -0.645, -0.122, -1.099, 0, -163.987, -48.521, -46.769, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.657,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.945, -0.128, 0.278, -0.122, -0.305, 0.244, -25.049, -72.059, -137.263, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.657,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.946, -0.125, 0.278, -0.183, -0.305, 0.061, -25.06, -72.065, -137.241, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.660,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.002, -0.02, 0.055, -0.061, -0.366, 0.366, -23.005, -86.891, -104.485, -30.387, -10.887, 13.167, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.660,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.003, -0.018, 0.054, -0.183, -0.488, 0.183, -23.093, -86.896, -104.376, -30.387, -10.887, 13.167, 25.06, 0.32523, -0.62149, -0.297, -0.6478,
 10:51:49.684,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.007, -0.532, 0, -0.244, 0, -178.912, -57.393, -13.233, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.684,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.008, -0.533, 0, -0.183, 0, -178.918, -57.387, -13.233, -28.033, -13.760, 14.387, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.689,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.947, -0.126, 0.276, -0.061, -0.488, 0.061, -25.071, -72.07, -137.219, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.689,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.310, 0.945, -0.128, 0.275, -0.122, -0.488, 0.305, -25.093, -72.076, -137.186, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.690,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.005, -0.018, 0.053, -0.122, -0.549, 0.061, -23.143, -86.902, -104.299, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.690,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.004, -0.02, 0.051, -0.183, -0.549, 0.244, -23.258, -86.907, -104.156, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.759, -0.184, -0.646, -0.244, -1.099, 0, -163.998, -48.499, -46.741, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.758, -0.185, -0.649, -0.122, -0.977, -0.061, -164.009, -48.483, -46.719, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.714,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.01, -0.534, 0, -0.183, 0, -178.918, -57.387, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.714,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.009, -0.532, 0, -0.244, 0, -178.923, -57.382, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.720,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.003, -0.021, 0.052, -0.366, -0.549, 0.366, -23.428, -86.913, -103.969, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.720,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.100, 1.003, -0.021, 0.052, -0.427, -0.549, 0.305, -23.582, -86.918, -103.804, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.759, -0.186, -0.647, -0.183, -1.099, -0.061, -164.02, -48.461, -46.708, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.757, -0.184, -0.648, -0.244, -1.404, 0, -164.037, -48.439, -46.703, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.747,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.945, -0.13, 0.276, -0.488, -0.366, 0.366, -25.126, -72.081, -137.148, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.747,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.945, -0.131, 0.276, -0.488, -0.366, 0.183, -25.153, -72.087, -137.12, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.757, -0.185, -0.648, -0.183, -1.648, 0, -164.048, -48.406, -46.703, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.757, -0.186, -0.648, -0.061, -1.526, -0.061, -164.059, -48.378, -46.697, -26.040, -7.413, 11.053, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.778,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.946, -0.129, 0.273, -0.305, -0.305, 0.061, -25.17, -72.092, -137.098, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.778,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.947, -0.129, 0.274, -0.427, -0.122, 0, -25.181, -72.092, -137.087, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.780,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.004, -0.021, 0.05, -0.244, -0.549, 0.122, -23.67, -86.924, -103.7, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.780,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.004, -0.021, 0.051, -0.305, -0.305, 0.122, -23.73, -86.929, -103.634, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.807,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.947, -0.129, 0.274, 0, -0.244, 0.122, -25.192, -72.098, -137.071, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.807,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.944, -0.13, 0.277, 0.244, -0.366, 0.488, -25.219, -72.103, -137.032, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.809,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.005, -0.022, 0.051, -0.183, -0.305, 0.122, -23.796, -86.929, -103.568, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.809,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.003, -0.022, 0.052, 0.183, -0.427, 0.305, -23.934, -86.935, -103.42, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.757, -0.187, -0.649, 0, -1.282, -0.122, -164.07, -48.351, -46.675, -25.653, -7.627, 10.753, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.756, -0.186, -0.649, -0.122, -1.038, -0.122, -164.081, -48.334, -46.664, -25.653, -7.627, 10.753, 26.4, -0.0463, -0.85046, 0.30664, -0.42477,
 10:51:49.834,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.831, -0.009, -0.533, 0, -0.122, 0, -178.923, -57.376, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.834,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.01, -0.532, 0, 0, 0, -178.923, -57.376, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04706, -0.87177, 0.09647, -0.47791,
 10:51:49.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.757, -0.185, -0.647, 0, -1.099, -0.122, -164.092, -48.312, -46.653, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.757, -0.183, -0.647, 0.061, -0.977, -0.061, -164.097, -48.296, -46.631, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.865,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.01, -0.533, 0.061, 0, 0, -178.923, -57.376, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.865,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.01, -0.533, 0, 0, 0, -178.923, -57.376, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.867,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.944, -0.132, 0.275, 0, -0.366, 0.427, -25.247, -72.103, -136.989, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.867,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.943, -0.13, 0.275, -0.122, -0.122, 0.061, -25.263, -72.109, -136.967, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.869,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.002, -0.022, 0.052, 0.061, -0.427, 0.427, -24.115, -86.935, -103.228, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.869,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.002, -0.022, 0.053, -0.122, -0.244, 0.183, -24.192, -86.935, -103.145, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.756, -0.184, -0.646, 0.122, -0.854, -0.061, -164.103, -48.279, -46.626, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.180, 0.756, -0.184, -0.649, -0.061, -0.854, -0.061, -164.108, -48.268, -46.615, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.897,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.943, -0.128, 0.277, 0.122, 0, 0, -25.263, -72.109, -136.961, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.897,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.945, -0.128, 0.278, 0.305, 0, 0, -25.258, -72.109, -136.956, -25.133, -8.033, -3.687, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.899,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.001, -0.021, 0.054, -0.061, 0, 0, -24.17, -86.935, -103.167, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.899,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.002, -0.02, 0.055, 0.061, 0.061, -0.061, -24.109, -86.935, -103.217, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.925,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.01, -0.533, 0, 0, 0, -178.923, -57.376, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.925,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.009, -0.53, 0.061, 0, 0, -178.923, -57.376, -13.233, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.925,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.833, -0.008, -0.53, 0.061, 0.122, 0, -178.923, -57.382, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.925,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.009, -0.53, 0, 0, 0, -178.923, -57.382, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.927,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.945, -0.126, 0.278, 0, 0, 0, -25.252, -72.109, -136.95, -24.920, -8.313, -3.213, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.927,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.945, -0.127, 0.277, -0.061, 0, 0.122, -25.252, -72.109, -136.939, -24.920, -8.313, -3.213, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.929,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.003, -0.019, 0.054, 0, 0.061, 0, -24.066, -86.929, -103.244, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.929,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.003, -0.019, 0.054, -0.122, 0, 0.183, -24.088, -86.924, -103.206, -30.387, -10.887, 13.167, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.756, -0.184, -0.649, -0.244, -0.854, -0.061, -164.119, -48.252, -46.604, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.951,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.756, -0.183, -0.649, -0.305, -0.916, 0, -164.13, -48.235, -46.593, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.955,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.008, -0.53, 0, 0, 0, -178.923, -57.382, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.955,f6:90:cc:01:6d:25, 2015-01-01 00:22:15.955, 0.832, -0.008, -0.531, 0, 0, 0, -178.923, -57.382, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.755, -0.183, -0.651, -0.305, -0.916, 0, -164.141, -48.219, -46.593, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:16.540, 0.754, -0.184, -0.652, -0.183, -0.977, 0, -164.152, -48.203, -46.593, -25.653, -7.627, 10.753, 26.4, -0.04456, -0.85214, 0.30582, -0.42215,
 10:51:49.986,f6:90:cc:01:6d:25, 2015-01-01 00:22:16.490, 0.833, -0.008, -0.532, -0.122, -0.061, 0, -178.929, -57.382, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.986,f6:90:cc:01:6d:25, 2015-01-01 00:22:16.490, 0.832, -0.007, -0.532, -0.122, -0.122, 0, -178.934, -57.382, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.986,f6:90:cc:01:6d:25, 2015-01-01 00:22:16.490, 0.832, -0.008, -0.533, -0.061, -0.122, 0, -178.934, -57.376, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.986,f6:90:cc:01:6d:25, 2015-01-01 00:22:16.490, 0.832, -0.009, -0.533, -0.122, -0.244, 0, -178.94, -57.371, -13.239, -28.427, -13.580, 14.193, 28.81, -0.04715, -0.87183, 0.09662, -0.47778,
 10:51:49.989,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.945, -0.127, 0.277, 0, 0, 0.244, -25.263, -72.103, -136.923, -24.920, -8.313, -3.213, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.989,ed:35:33:d3:6c:f8, 2015-01-01 00:22:15.665, 0.946, -0.129, 0.276, -0.122, -0.061, 0.183, -25.274, -72.103, -136.901, -24.920, -8.313, -3.213, 30.88, -0.16867, 0.59857, 0.04581, 0.78171,
 10:51:49.991,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.002, -0.02, 0.054, 0, 0, 0.305, -24.153, -86.918, -103.118, -30.320, -10.240, 13.113, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
 10:51:49.991,ed:40:fe:65:30:6c, 2015-01-01 00:22:15.460, 1.003, -0.021, 0.053, -0.061, -0.122, 0.244, -24.214, -86.918, -103.035, -30.320, -10.240, 13.113, 25.06, 0.32721, -0.6214, -0.29816, -0.64636,
