Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:55.917,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.235, 0.563, -0.003, 0.829, -0.061, -0.061, -0.488, -0.379, -34.129, -133.544, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:55.919,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.296, -0.11, 0.942, 0.244, -0.183, -0.793, -6.921, -17.336, 168.574, -8.453, -8.113, -36.227, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:55.919,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.295, -0.116, 0.94, 0.366, -0.366, -0.671, -6.91, -17.347, 168.563, -8.453, -8.113, -36.227, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:55.940,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.561, -0.008, 0.828, 0, -0.061, -0.488, -0.374, -34.129, -133.555, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:55.940,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.562, -0.009, 0.828, 0, 0, -0.732, -0.368, -34.135, -133.577, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:55.942,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.420, 0.932, 0.063, 0.317, 0, 0.183, -0.549, 11.299, -70.911, -175.21, -29.793, -14.653, -6.027, 29, -0.09131, 0.57327, 0.10422, 0.8075,
 12:18:55.942,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.420, 0.931, 0.061, 0.318, 0.061, 0.305, -0.671, 11.327, -70.906, -175.243, -29.793, -14.653, -6.027, 29, -0.09131, 0.57327, 0.10422, 0.8075,
 12:18:55.943,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.295, -0.116, 0.941, 0.244, -0.366, -0.732, -6.899, -17.353, 168.558, -8.453, -8.113, -36.227, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:55.943,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.294, -0.11, 0.942, 0.488, -0.183, -0.732, -6.888, -17.364, 168.558, -8.453, -8.113, -36.227, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:55.983,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.56, -0.006, 0.829, 0.183, 0.061, -0.61, -0.357, -34.129, -133.594, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:55.983,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.56, 0, 0.831, 0.305, 0, -0.244, -0.346, -34.135, -133.599, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:55.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.988, -0.018, 0.254, -0.061, 0, 0, -4.059, -75.674, 168.766, -28.473, -13.520, -11.113, 24.1, -0.09872, -0.60727, 0.08765, -0.78339,
 12:18:55.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.988, -0.018, 0.252, -0.122, 0.122, 0, -4.059, -75.668, 168.766, -28.473, -13.520, -11.113, 24.1, -0.09872, -0.60727, 0.08765, -0.78339,
 12:18:55.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.294, -0.104, 0.945, 0.549, 0.488, -0.61, -6.872, -17.358, 168.558, -8.453, -8.113, -36.227, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:55.987,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.294, -0.108, 0.943, 0.61, 0.061, -0.488, -6.855, -17.353, 168.552, -8.453, -8.113, -36.227, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:56.007,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.559, 0, 0.832, 0.183, 0, -0.061, -0.346, -34.135, -133.605, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.007,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.561, -0.006, 0.832, 0.183, 0.061, -0.305, -0.335, -34.129, -133.616, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.008,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.420, 0.932, 0.064, 0.319, 0.305, 0.305, -0.366, 11.354, -70.9, -175.27, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.008,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.420, 0.931, 0.067, 0.318, 0.183, 0.183, -0.122, 11.376, -70.889, -175.287, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.989, -0.018, 0.252, -0.061, 0.061, 0, -4.059, -75.668, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09872, -0.60727, 0.08765, -0.78339,
 12:18:56.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.988, -0.018, 0.252, 0.122, 0, 0, -4.059, -75.668, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09872, -0.60727, 0.08765, -0.78339,
 12:18:56.031,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.934, 0.067, 0.318, 0, 0, -0.122, 11.382, -70.889, -175.292, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.031,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.932, 0.063, 0.317, -0.061, -0.061, -0.305, 11.393, -70.889, -175.303, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.033,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.295, -0.114, 0.943, 0.305, -0.732, -0.305, -6.85, -17.364, 168.552, -8.260, -7.813, -35.407, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:56.033,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.295, -0.112, 0.946, 0.061, -0.732, -0.366, -6.844, -17.38, 168.552, -8.260, -7.813, -35.407, 28.59, 0.10791, 0.14279, -0.07477, 0.98096,
 12:18:56.051,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.562, -0.006, 0.832, 0.061, 0.061, -0.549, -0.33, -34.129, -133.632, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.051,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.558, -0.008, 0.83, 0.122, 0, -0.366, -0.324, -34.129, -133.643, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.989, -0.017, 0.252, 0.183, -0.061, 0, -4.054, -75.668, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09872, -0.60727, 0.08765, -0.78339,
 12:18:56.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.989, -0.017, 0.251, 0.061, -0.061, 0, -4.054, -75.668, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09872, -0.60727, 0.08765, -0.78339,
 12:18:56.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.987, -0.017, 0.253, -0.061, -0.061, 0, -4.054, -75.668, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.991, -0.018, 0.251, 0, 0, 0, -4.054, -75.668, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.076,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.931, 0.061, 0.317, 0, 0, -0.427, 11.409, -70.889, -175.325, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.076,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.937, 0.064, 0.317, 0, 0, -0.244, 11.431, -70.884, -175.347, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.097,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.563, -0.002, 0.831, -0.183, 0.183, -0.183, -0.324, -34.124, -133.649, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.097,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.566, 0.003, 0.831, -0.427, 0, -0.244, -0.33, -34.124, -133.654, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.099,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.936, 0.072, 0.316, -0.244, -0.183, 0.061, 11.437, -70.884, -175.358, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.099,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.934, 0.066, 0.314, -0.305, -0.549, 0.122, 11.437, -70.889, -175.353, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.101,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.296, -0.111, 0.943, -0.183, -1.221, -0.183, -6.844, -17.402, 168.552, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.101,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.550, 0.3, -0.107, 0.944, -0.488, 0.427, -0.244, -6.85, -17.397, 168.558, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.991, -0.018, 0.251, 0.122, -0.061, 0, -4.054, -75.674, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.180, 0.99, -0.015, 0.25, 0.122, -0.061, 0, -4.048, -75.674, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.124,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.3, -0.105, 0.947, 0, -0.488, -0.427, -6.85, -17.402, 168.547, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.124,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.298, -0.115, 0.949, 0.366, -2.014, -0.305, -6.839, -17.435, 168.536, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.142,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.562, -0.005, 0.834, 0.183, -0.061, -0.244, -0.324, -34.124, -133.665, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.142,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.562, -0.013, 0.832, 0.183, -0.427, -0.366, -0.313, -34.129, -133.676, -17.793, -9.747, -7.033, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.146,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.298, -0.118, 0.946, 0.061, -2.197, 0, -6.839, -17.479, 168.547, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.146,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.301, -0.11, 0.942, -0.061, -1.709, -0.061, -6.839, -17.512, 168.563, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.164,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.563, -0.006, 0.831, 0.183, -0.61, -0.305, -0.308, -34.14, -133.687, -18.080, -10.173, -7.293, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.164,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.562, -0.004, 0.827, 0, -0.549, -0.061, -0.308, -34.151, -133.687, -18.080, -10.173, -7.293, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.991, -0.016, 0.248, -0.183, 0, 0, -4.048, -75.674, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.989, -0.017, 0.249, -0.122, -0.183, 0, -4.048, -75.679, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.167,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.933, 0.062, 0.314, 0, -0.549, -0.122, 11.437, -70.9, -175.358, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.167,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.932, 0.062, 0.315, 0.061, -0.488, -0.366, 11.453, -70.911, -175.375, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.988, -0.019, 0.25, 0, -0.244, 0, -4.048, -75.685, 168.766, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.986, -0.02, 0.252, 0, -0.122, 0, -4.054, -75.685, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.189,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.301, -0.11, 0.938, -0.122, -0.977, -0.244, -6.839, -17.534, 168.558, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.189,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.302, -0.111, 0.936, -0.061, -0.488, 0, -6.839, -17.545, 168.563, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.210,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.563, -0.006, 0.824, 0.122, -0.366, 0, -0.308, -34.162, -133.693, -18.080, -10.173, -7.293, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.210,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.564, -0.005, 0.825, 0.183, -0.244, 0.061, -0.302, -34.162, -133.693, -18.080, -10.173, -7.293, 24.47, -0.3764, 0.27087, 0.11276, 0.87869,
 12:18:56.212,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.931, 0.062, 0.314, 0.122, -0.366, -0.305, 11.481, -70.922, -175.402, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.212,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.931, 0.063, 0.315, 0.122, -0.244, -0.183, 11.503, -70.928, -175.424, -29.793, -14.653, -6.027, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.234,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.933, 0.064, 0.316, 0.122, -0.122, -0.183, 11.514, -70.928, -175.435, -29.847, -14.920, -6.907, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.234,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.935, 0.065, 0.317, 0.061, 0, -0.061, 11.525, -70.928, -175.441, -29.847, -14.920, -6.907, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.987, -0.019, 0.254, -0.061, -0.183, 0, -4.054, -75.69, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.989, -0.019, 0.255, 0, 0, 0, -4.054, -75.69, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.235,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.303, -0.11, 0.936, 0.061, -0.366, 0.244, -6.839, -17.551, 168.569, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.235,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.302, -0.111, 0.939, 0.122, 0.061, 0.061, -6.833, -17.551, 168.558, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.988, -0.018, 0.255, 0.122, 0, 0, -4.054, -75.69, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.989, -0.018, 0.253, 0.244, -0.122, 0, -4.054, -75.69, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.280,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.301, -0.111, 0.942, 0, 0.488, 0, -6.833, -17.545, 168.541, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.280,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.302, -0.113, 0.941, -0.061, 0, -0.244, -6.833, -17.545, 168.514, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.299,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.564, -0.004, 0.827, 0.244, -0.122, 0.061, -0.302, -34.167, -133.693, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.299,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.640, 0.564, -0.004, 0.829, 0.061, 0, 0.061, -0.302, -34.167, -133.693, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.301,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.934, 0.065, 0.316, 0, 0.061, 0, 11.525, -70.928, -175.446, -29.847, -14.920, -6.907, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.301,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.933, 0.066, 0.316, 0, 0.122, 0.061, 11.525, -70.928, -175.441, -29.847, -14.920, -6.907, 29, -0.09088, 0.57336, 0.10425, 0.80746,
 12:18:56.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.99, -0.019, 0.25, 0.122, -0.061, 0, -4.048, -75.69, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.99, -0.017, 0.249, 0.061, -0.244, 0, -4.048, -75.696, 168.772, -28.420, -14.280, -12.000, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.322,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.563, -0.004, 0.829, 0, 0, 0, -0.302, -34.167, -133.693, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.322,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.565, -0.006, 0.828, -0.061, -0.061, -0.183, -0.302, -34.167, -133.698, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.324,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.934, 0.065, 0.316, -0.122, 0.183, 0.183, 11.514, -70.922, -175.43, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.324,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.933, 0.064, 0.312, -0.244, 0.244, 0.183, 11.497, -70.922, -175.419, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.326,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.303, -0.113, 0.94, -0.244, 0.61, -0.488, -6.833, -17.534, 168.492, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.326,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.303, -0.107, 0.939, 0.244, 0.183, -0.244, -6.828, -17.534, 168.47, -8.260, -7.813, -35.407, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.345,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.565, -0.004, 0.826, 0, 0, -0.183, -0.297, -34.173, -133.709, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.345,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.566, -0.004, 0.825, 0.122, 0, 0, -0.297, -34.173, -133.709, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.349,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.303, -0.112, 0.94, 0.366, 0.488, -0.122, -6.817, -17.529, 168.453, -8.407, -7.627, -36.187, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.349,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.303, -0.115, 0.943, 0.305, 0.427, -0.244, -6.812, -17.518, 168.437, -8.407, -7.627, -36.187, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.366,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.566, -0.007, 0.828, 0.122, 0, 0, -0.297, -34.173, -133.709, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.366,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.565, -0.007, 0.829, 0.122, -0.061, -0.061, -0.291, -34.173, -133.715, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.369,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.935, 0.063, 0.311, -0.183, 0.305, 0.244, 11.481, -70.917, -175.402, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.369,f6:90:cc:01:6d:25, 2015-01-01 00:31:37.755, 0.936, 0.064, 0.313, -0.244, 0.305, 0.183, 11.464, -70.911, -175.386, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.392,f6:90:cc:01:6d:25, 2015-01-01 00:31:38.115, 0.934, 0.066, 0.314, -0.244, 0.244, 0.061, 11.453, -70.911, -175.375, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.392,f6:90:cc:01:6d:25, 2015-01-01 00:31:38.115, 0.934, 0.065, 0.314, -0.244, 0.061, 0, 11.448, -70.906, -175.369, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.393,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.301, -0.112, 0.942, 0.183, 0.488, -0.305, -6.801, -17.512, 168.415, -8.407, -7.627, -36.187, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.393,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.301, -0.109, 0.943, 0.183, 0.549, -0.061, -6.795, -17.507, 168.398, -8.407, -7.627, -36.187, 28.59, 0.10733, 0.14432, -0.07376, 0.98087,
 12:18:56.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.991, -0.016, 0.249, 0, 0, 0, -4.048, -75.696, 168.772, -28.867, -14.307, -11.587, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.991, -0.016, 0.248, -0.061, 0.061, 0, -4.054, -75.696, 168.772, -28.867, -14.307, -11.587, 24.1, -0.09882, -0.6073, 0.0878, -0.78333,
 12:18:56.412,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.565, -0.004, 0.83, 0.183, 0.061, -0.183, -0.286, -34.178, -133.72, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.412,ed:40:fe:65:30:6c, 2015-01-01 00:31:42.995, 0.563, -0.003, 0.829, 0.305, 0.061, -0.061, -0.28, -34.178, -133.726, -18.080, -10.173, -7.293, 24.47, -0.37509, 0.27106, 0.11313, 0.87915,
 12:18:56.436,f6:90:cc:01:6d:25, 2015-01-01 00:31:38.115, 0.935, 0.063, 0.315, -0.183, 0.061, 0, 11.442, -70.906, -175.369, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.436,f6:90:cc:01:6d:25, 2015-01-01 00:31:38.115, 0.933, 0.064, 0.316, -0.244, 0, 0.061, 11.437, -70.911, -175.369, -29.847, -14.920, -6.907, 29, -0.09042, 0.57352, 0.10464, 0.80737,
 12:18:56.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.991, -0.017, 0.248, -0.122, 0.122, 0, -4.054, -75.696, 168.772, -28.867, -14.307, -11.587, 24.1, -0.09875, -0.60748, 0.08777, -0.7832,
 12:18:56.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.99, -0.017, 0.248, -0.122, 0.244, 0, -4.054, -75.69, 168.772, -28.867, -14.307, -11.587, 24.1, -0.09875, -0.60748, 0.08777, -0.7832,
 12:18:56.438,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.3, -0.108, 0.942, 0.061, 0.488, 0, -6.795, -17.496, 168.371, -8.407, -7.627, -36.187, 28.59, 0.10858, 0.14523, -0.07367, 0.98059,
 12:18:56.438,ed:35:33:d3:6c:f8, 2015-01-01 00:31:37.840, 0.299, -0.107, 0.943, 0, 0.488, 0.244, -6.795, -17.49, 168.36, -8.407, -7.627, -36.187, 28.59, 0.10858, 0.14523, -0.07367, 0.98059,
 12:18:56.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.989, -0.017, 0.249, -0.122, 0.244, 0, -4.054, -75.685, 168.772, -28.867, -14.307, -11.587, 24.1, -0.09875, -0.60748, 0.08777, -0.7832,
 12:18:56.457,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:37.540, 0.988, -0.017, 0.25, -0.122, 0.183, 0, -4.054, -75.685, 168.772, -28.867, -14.307, -11.587, 24.1, -0.09875, -0.60748, 0.08777, -0.7832,
