Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:42.476,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.895, 0.111, 0.407, 0.061, -0.061, 0, 15.298, -64.572, -167.8, -26.807, -13.380, -6.987, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.497,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.285, 0.393, 0.11, 0.915, 0.061, -0.122, 0, 6.971, -23.093, -140.125, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.497,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.285, 0.396, 0.109, 0.914, 0.122, 0, 0, 6.971, -23.093, -140.142, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.545, 0.995, -0.011, 0.236, -0.122, 0.061, 0, -3.016, -76.481, 165.899, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.545, 0.995, -0.013, 0.236, -0.122, 0.122, -0.061, -3.01, -76.476, 165.894, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.503,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.491, -0.034, 0.864, -0.122, 0.061, 0, -2.258, -29.641, 171.694, -14.887, -9.847, -30.173, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.503,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.493, -0.034, 0.86, 0.183, 0.122, 0, -2.258, -29.636, 171.727, -14.887, -9.847, -30.173, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.527,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.395, 0.11, 0.912, 0.366, 0.122, 0, 6.971, -23.093, -140.147, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.527,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.389, 0.108, 0.911, 0.305, 0.305, 0.183, 6.976, -23.093, -140.147, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.533,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.488, -0.031, 0.862, 0.366, 0.244, -0.061, -2.252, -29.636, 171.755, -14.887, -9.847, -30.173, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.533,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.489, -0.032, 0.863, 0, 0.183, 0.122, -2.247, -29.63, 171.793, -14.887, -9.847, -30.173, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.536,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.894, 0.109, 0.405, 0.183, 0, 0, 15.298, -64.572, -167.794, -26.807, -13.380, -6.987, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.536,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.889, 0.106, 0.405, 0.122, 0.122, 0, 15.298, -64.572, -167.789, -26.807, -13.380, -6.987, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.555,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.39, 0.112, 0.912, 0.183, 0.183, 0.183, 6.982, -23.088, -140.153, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.555,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.393, 0.112, 0.911, 0.122, 0.488, 0.061, 6.982, -23.082, -140.169, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.99, -0.016, 0.235, -0.061, 0.305, -0.122, -3.005, -76.476, 165.883, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.99, -0.01, 0.237, -0.183, 0.305, 0, -3.005, -76.47, 165.877, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.565,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.889, 0.114, 0.406, -0.244, 0.183, 0, 15.293, -64.572, -167.783, -27.400, -13.140, -7.553, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.565,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.895, 0.114, 0.407, -0.366, 0.061, 0, 15.287, -64.572, -167.778, -27.400, -13.140, -7.553, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.993, -0.01, 0.237, -0.488, 0.366, 0.061, -3.016, -76.465, 165.883, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.996, -0.012, 0.238, -0.366, 0.305, 0, -3.021, -76.459, 165.883, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.593,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.493, -0.028, 0.86, -0.061, 0.366, -0.122, -2.247, -29.625, 171.832, -14.887, -9.847, -30.173, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.593,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.494, -0.032, 0.864, 0.305, 0.488, -0.061, -2.241, -29.614, 171.859, -14.887, -9.847, -30.173, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.597,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.896, 0.11, 0.409, -0.183, 0, 0, 15.282, -64.578, -167.772, -27.400, -13.140, -7.553, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.597,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.895, 0.11, 0.404, -0.244, 0, 0, 15.276, -64.578, -167.767, -27.400, -13.140, -7.553, 31.87, -0.15891, 0.51437, 0.16748, 0.82584,
 14:05:42.617,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.393, 0.111, 0.916, 0.244, 0.305, 0, 6.982, -23.077, -140.186, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.617,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.393, 0.114, 0.919, 0.183, 0.305, 0.122, 6.982, -23.071, -140.186, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.995, -0.014, 0.236, -0.244, 0.305, 0, -3.027, -76.454, 165.877, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.995, -0.013, 0.233, -0.122, 0.366, 0, -3.027, -76.448, 165.877, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.623,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.49, -0.026, 0.87, 0.427, 0.61, 0, -2.23, -29.603, 171.887, -15.540, -9.760, -29.800, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.623,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.49, -0.033, 0.872, 0.427, -0.122, 0.244, -2.219, -29.597, 171.92, -15.540, -9.760, -29.800, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.647,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.395, 0.109, 0.918, 0.061, 0.061, 0.244, 6.987, -23.066, -140.186, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.647,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.395, 0.107, 0.916, 0.061, 0, 0, 6.982, -23.066, -140.186, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.653,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.492, -0.037, 0.868, -0.366, -0.732, 0, -2.219, -29.608, 171.958, -15.540, -9.760, -29.800, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.653,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.489, -0.037, 0.862, -0.061, -0.854, -0.122, -2.225, -29.619, 171.991, -15.540, -9.760, -29.800, 30.53, -0.07602, -0.25378, 0.03745, -0.9635,
 14:05:42.656,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.896, 0.111, 0.403, -0.427, -0.061, 0, 15.271, -64.578, -167.761, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.656,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.170, 0.893, 0.113, 0.405, -0.488, -0.244, 0, 15.266, -64.583, -167.756, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.675,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.391, 0.106, 0.911, 0.122, 0.061, -0.122, 6.982, -23.066, -140.197, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.675,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.39, 0.107, 0.911, 0.305, 0.183, -0.122, 6.987, -23.06, -140.213, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.685,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.89, 0.11, 0.406, -0.366, -0.122, 0, 15.26, -64.589, -167.756, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.685,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.89, 0.107, 0.404, -0.366, -0.122, 0, 15.255, -64.594, -167.75, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.994, -0.009, 0.235, -0.305, 0.366, 0, -3.032, -76.443, 165.877, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.99, -0.01, 0.236, -0.427, 0.488, 0, -3.038, -76.437, 165.872, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.711,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.488, -0.034, 0.862, 0.183, -0.549, 0, -2.219, -29.636, 172.029, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.711,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.488, -0.032, 0.863, 0.122, -0.183, 0.061, -2.219, -29.641, 172.068, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.715,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.892, 0.108, 0.406, -0.488, -0.122, 0, 15.244, -64.6, -167.75, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.715,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.893, 0.107, 0.407, -0.549, -0.122, 0, 15.233, -64.605, -167.745, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.736,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.39, 0.109, 0.912, 0.305, 0.122, 0, 6.993, -23.06, -140.213, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.736,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.391, 0.109, 0.914, 0.244, 0, 0, 6.993, -23.06, -140.213, -13.880, -12.300, -7.240, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.99, -0.012, 0.236, -0.427, 0.427, 0, -3.043, -76.432, 165.872, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.739,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.992, -0.015, 0.237, -0.549, 0.427, 0, -3.049, -76.426, 165.872, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.741,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.489, -0.032, 0.865, 0, -0.305, 0.061, -2.219, -29.647, 172.101, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.741,ed:35:33:d3:6c:f8, 2015-01-01 00:28:36.610, 0.49, -0.032, 0.867, -0.366, -0.305, 0.183, -2.225, -29.647, 172.112, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.766,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.391, 0.109, 0.916, 0.183, -0.061, 0, 6.998, -23.06, -140.213, -13.973, -12.193, -7.513, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.766,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.391, 0.11, 0.916, 0.122, 0, 0, 6.998, -23.06, -140.208, -13.973, -12.193, -7.513, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.993, -0.016, 0.238, -0.549, 0.366, 0, -3.06, -76.421, 165.866, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.995, -0.015, 0.24, -0.427, 0.305, 0, -3.065, -76.415, 165.866, -26.273, -9.380, -9.400, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.775,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.895, 0.108, 0.409, -0.549, -0.122, 0, 15.222, -64.611, -167.739, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.775,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.894, 0.107, 0.409, -0.366, -0.061, 0, 15.216, -64.611, -167.739, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.797,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.39, 0.11, 0.916, 0.122, 0.122, 0, 6.998, -23.06, -140.197, -13.973, -12.193, -7.513, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.797,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.392, 0.108, 0.915, 0.122, 0.244, 0, 6.998, -23.055, -140.191, -13.973, -12.193, -7.513, 25.59, -0.34494, 0.16748, 0.12415, 0.9151,
 14:05:42.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.994, -0.015, 0.24, -0.427, 0.244, 0, -3.076, -76.41, 165.866, -26.007, -9.487, -9.487, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.993, -0.015, 0.239, -0.366, 0.244, 0, -3.087, -76.404, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.803,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.489, -0.032, 0.867, -0.305, -0.305, 0.061, -2.23, -29.652, 172.112, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.803,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.49, -0.03, 0.866, 0, 0.366, 0, -2.23, -29.652, 172.106, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.805,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.893, 0.107, 0.408, -0.122, 0, 0, 15.205, -64.616, -167.734, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.806,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.893, 0.108, 0.407, -0.061, 0, 0, 15.2, -64.616, -167.728, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.831,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.49, -0.033, 0.864, 0, 1.221, 0.183, -2.23, -29.636, 172.112, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.831,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.487, -0.035, 0.862, 0, 0.793, 0.427, -2.236, -29.614, 172.112, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.992, -0.014, 0.239, -0.183, 0.183, 0, -3.093, -76.404, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.989, -0.012, 0.237, -0.122, 0.183, 0, -3.098, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11243, 0.61148, -0.09644, 0.77719,
 14:05:42.857,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.391, 0.105, 0.912, 0.061, 0.305, 0, 6.998, -23.049, -140.186, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.857,ed:40:fe:65:30:6c, 2015-01-01 00:28:48.645, 0.393, 0.105, 0.912, 0, 0.305, 0, 6.998, -23.044, -140.175, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.992, -0.012, 0.236, -0.061, 0.122, 0, -3.098, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:42.861,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.994, -0.011, 0.236, 0.061, 0, 0, -3.104, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:42.863,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.489, -0.039, 0.863, -0.244, 0.488, 0.305, -2.241, -29.597, 172.095, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.863,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.493, -0.035, 0.865, -0.061, 0.244, -0.183, -2.241, -29.586, 172.062, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.867,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.891, 0.109, 0.406, 0, 0.061, 0, 15.2, -64.616, -167.723, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.867,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.894, 0.109, 0.404, 0, 0.244, 0, 15.194, -64.616, -167.717, -27.400, -13.140, -7.553, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.885,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.393, 0.11, 0.913, 0, 0.183, 0, 6.993, -23.038, -140.169, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.885,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.394, 0.111, 0.915, 0.122, 0.183, 0, 6.993, -23.033, -140.164, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.895,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.894, 0.11, 0.405, -0.122, 0.183, 0, 15.189, -64.616, -167.712, -27.100, -13.107, -7.053, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.895,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.896, 0.11, 0.403, -0.183, 0.183, 0, 15.183, -64.611, -167.706, -27.100, -13.107, -7.053, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.916,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.395, 0.11, 0.916, 0.122, 0, 0, 6.993, -23.033, -140.153, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.916,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.395, 0.112, 0.916, 0, 0, 0, 6.993, -23.033, -140.147, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.995, -0.013, 0.236, -0.061, 0.061, 0, -3.104, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:42.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:37.900, 0.996, -0.014, 0.236, -0.061, 0.061, 0, -3.104, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.491, -0.028, 0.865, 0, 0.671, -0.427, -2.241, -29.581, 172.024, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.922,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.493, -0.031, 0.867, 0.305, 0.671, 0.122, -2.236, -29.564, 171.985, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.927,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.897, 0.109, 0.405, -0.183, 0.061, 0, 15.172, -64.611, -167.701, -27.100, -13.107, -7.053, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.927,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.896, 0.109, 0.405, -0.061, 0.061, 0, 15.172, -64.616, -167.695, -27.100, -13.107, -7.053, 31.87, -0.15985, 0.51443, 0.16812, 0.82547,
 14:05:42.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:38.290, 0.995, -0.013, 0.236, 0, 0.122, 0, -3.104, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:42.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:38.290, 0.993, -0.012, 0.236, -0.061, 0.183, 0, -3.104, -76.399, 165.861, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:42.952,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.492, -0.032, 0.866, -0.488, 0.61, 0, -2.236, -29.553, 171.974, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.952,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.49, -0.033, 0.866, -0.183, 0.061, -0.122, -2.241, -29.542, 171.958, -15.540, -9.760, -29.800, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.975,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.393, 0.11, 0.914, 0, 0, 0, 6.987, -23.033, -140.142, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.975,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.391, 0.109, 0.913, 0.183, 0, 0, 6.987, -23.033, -140.136, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:42.983,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.488, -0.034, 0.865, -0.061, 0.183, 0, -2.241, -29.542, 171.936, -14.833, -9.733, -30.507, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.983,ed:35:33:d3:6c:f8, 2015-01-01 00:28:37.030, 0.486, -0.031, 0.863, 0.183, 0.61, 0, -2.241, -29.537, 171.92, -14.833, -9.733, -30.507, 30.53, -0.07242, -0.25363, 0.03656, -0.96384,
 14:05:42.987,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.894, 0.111, 0.404, -0.061, 0.061, 0, 15.167, -64.616, -167.69, -27.100, -13.107, -7.053, 31.87, -0.15991, 0.51477, 0.16769, 0.82535,
 14:05:42.987,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.560, 0.892, 0.111, 0.405, -0.122, 0.061, 0, 15.167, -64.616, -167.684, -27.100, -13.107, -7.053, 31.87, -0.15991, 0.51477, 0.16769, 0.82535,
 14:05:43.006,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.391, 0.111, 0.912, 0.244, 0, 0, 6.987, -23.038, -140.131, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:43.006,ed:40:fe:65:30:6c, 2015-01-01 00:28:49.000, 0.391, 0.11, 0.913, 0.244, 0.061, 0, 6.993, -23.038, -140.125, -13.973, -12.193, -7.513, 25.59, -0.34439, 0.16721, 0.12415, 0.91537,
 14:05:43.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:38.290, 0.991, -0.011, 0.237, -0.061, 0.244, 0, -3.104, -76.399, 165.855, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:43.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:38.290, 0.992, -0.012, 0.238, -0.122, 0.244, 0, -3.104, -76.393, 165.855, -26.007, -9.487, -9.487, 29.33, 0.11325, 0.61084, -0.09717, 0.7775,
 14:05:43.016,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.885, 0.892, 0.109, 0.406, -0.122, 0, 0, 15.161, -64.622, -167.679, -27.100, -13.107, -7.053, 31.87, -0.15991, 0.51477, 0.16769, 0.82535,
 14:05:43.016,f6:90:cc:01:6d:25, 2015-01-01 00:28:35.885, 0.893, 0.108, 0.407, -0.061, 0.061, 0, 15.161, -64.622, -167.673, -27.100, -13.107, -7.053, 31.87, -0.15991, 0.51477, 0.16769, 0.82535,
