Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:43.521,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.903, 0.018, 0.469, 0.061, -0.183, 0, 1.906, -62.402, 165.927, -25.000, -10.793, -15.160, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.521,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.847, 0.041, 0.538, 0, 0.366, 0, 4.147, -57.59, -119.713, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.522,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.849, 0.039, 0.537, -0.061, 0.305, 0.061, 4.147, -57.579, -119.707, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.905, 0.018, 0.468, 0, -0.183, 0, 1.912, -62.408, 165.932, -25.000, -10.793, -15.160, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.907, 0.016, 0.469, 0, -0.244, 0, 1.912, -62.413, 165.938, -25.000, -10.793, -15.160, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.546,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.775, -0.04, 0.623, 0, -0.122, 0.061, -3.708, -50.96, 140.526, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.546,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.774, -0.039, 0.622, 0, -0.061, 0, -3.708, -50.96, 140.537, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.565,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.849, 0.039, 0.537, 0, 0.122, 0, 4.147, -57.574, -119.707, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.565,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.848, 0.04, 0.537, 0, 0.122, -0.061, 4.147, -57.574, -119.702, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.567,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.470, 0.967, -0.029, 0.197, -0.122, -0.427, -0.061, -8.361, -78.289, -156.335, -30.767, -9.193, -3.627, 29.76, 0.11353, -0.62671, -0.07303, -0.7674,
 15:16:43.567,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.470, 0.969, -0.03, 0.196, -0.122, -0.305, 0, -8.366, -78.294, -156.33, -30.767, -9.193, -3.627, 29.76, 0.11353, -0.62671, -0.07303, -0.7674,
 15:16:43.590,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.470, 0.968, -0.03, 0.196, -0.183, -0.244, -0.061, -8.372, -78.3, -156.324, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.590,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.470, 0.967, -0.029, 0.197, -0.061, -0.305, -0.061, -8.372, -78.305, -156.324, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.590,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.774, -0.039, 0.622, 0, -0.122, 0, -3.702, -50.966, 140.532, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.590,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.774, -0.04, 0.619, 0, -0.244, -0.061, -3.702, -50.966, 140.526, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.609,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.85, 0.04, 0.534, 0.061, 0.122, -0.183, 4.153, -57.568, -119.702, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.609,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.849, 0.039, 0.536, 0, 0, -0.305, 4.164, -57.568, -119.707, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.905, 0.016, 0.469, 0, -0.183, 0, 1.912, -62.419, 165.938, -25.000, -10.793, -15.160, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.611,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.904, 0.017, 0.47, 0, -0.061, 0, 1.917, -62.419, 165.943, -25.000, -10.793, -15.160, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.903, 0.017, 0.47, 0, 0, 0, 1.917, -62.419, 165.943, -25.027, -10.580, -15.860, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.904, 0.016, 0.47, -0.061, 0, 0, 1.917, -62.419, 165.948, -25.027, -10.580, -15.860, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.635,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.470, 0.967, -0.029, 0.195, -0.061, -0.183, -0.061, -8.372, -78.311, -156.319, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.635,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.470, 0.967, -0.03, 0.197, -0.183, 0, -0.122, -8.372, -78.311, -156.324, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.637,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.774, -0.038, 0.62, -0.244, 0.427, -0.244, -3.702, -50.971, 140.51, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.637,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.772, -0.035, 0.62, -0.366, 1.587, 0, -3.697, -50.96, 140.493, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.659,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.771, -0.038, 0.62, 0, 1.77, 0.183, -3.702, -50.927, 140.471, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.659,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.77, -0.038, 0.622, 0.244, 1.831, 0.305, -3.702, -50.894, 140.444, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.677,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.847, 0.041, 0.537, -0.244, 0, -0.122, 4.169, -57.568, -119.718, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.677,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.846, 0.039, 0.534, 0, 0.122, 0, 4.169, -57.568, -119.729, -25.027, -7.533, 0.247, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.679,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.031, 0.196, -0.122, 0.122, -0.061, -8.366, -78.311, -156.33, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.679,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.03, 0.196, -0.061, 0.305, 0, -8.366, -78.305, -156.33, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.903, 0.015, 0.471, -0.122, 0.061, 0, 1.917, -62.419, 165.954, -25.027, -10.580, -15.860, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.679,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.902, 0.015, 0.47, -0.061, 0.122, 0, 1.917, -62.419, 165.954, -25.027, -10.580, -15.860, 26.3, -0.09653, -0.51544, 0.04956, -0.84998,
 15:16:43.700,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.845, 0.04, 0.537, 0.244, 0.183, 0, 4.169, -57.563, -119.724, -25.020, -7.393, 0.520, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.700,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.844, 0.042, 0.538, 0, 0.122, -0.061, 4.175, -57.563, -119.724, -25.020, -7.393, 0.520, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.702,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.029, 0.197, 0, 0.427, 0, -8.361, -78.294, -156.335, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.702,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.027, 0.199, -0.061, 0.61, 0.122, -8.366, -78.283, -156.324, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.704,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.77, -0.039, 0.624, 0.061, 2.075, 0.183, -3.697, -50.861, 140.416, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.704,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.77, -0.043, 0.626, -0.122, 2.197, 0, -3.697, -50.823, 140.372, -19.387, -7.660, -25.713, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.744,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.846, 0.039, 0.539, -0.122, 0, -0.305, 4.18, -57.563, -119.718, -25.020, -7.393, 0.520, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.744,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.847, 0.035, 0.542, -0.244, 0, -0.366, 4.186, -57.557, -119.718, -25.020, -7.393, 0.520, 25.97, -0.45444, 0.40076, 0.26929, 0.7485,
 15:16:43.747,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.966, -0.03, 0.199, -0.244, 0.61, 0, -8.372, -78.272, -156.33, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.747,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.966, -0.034, 0.2, -0.366, 0.549, 0, -8.372, -78.261, -156.33, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.902, 0.016, 0.471, -0.061, 0.183, 0, 1.917, -62.413, 165.959, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.270, 0.903, 0.018, 0.47, -0.122, 0.183, 0, 1.912, -62.413, 165.965, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.749,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.769, -0.043, 0.629, -0.305, 2.441, 0, -3.697, -50.779, 140.334, -18.940, -7.673, -27.047, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.749,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.768, -0.041, 0.63, -0.305, 2.319, 0.122, -3.697, -50.735, 140.312, -18.940, -7.673, -27.047, 29.29, -0.31775, -0.39478, 0.17273, -0.84454,
 15:16:43.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.016, 0.471, -0.183, 0.183, 0, 1.912, -62.408, 165.965, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.768,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.015, 0.471, -0.244, 0.061, 0, 1.906, -62.408, 165.97, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.768,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.846, 0.036, 0.541, -0.183, -0.122, -0.244, 4.191, -57.557, -119.724, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.768,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.846, 0.04, 0.54, -0.061, -0.244, -0.061, 4.197, -57.563, -119.724, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.902, 0.014, 0.471, -0.183, 0.061, 0, 1.906, -62.408, 165.97, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.015, 0.471, 0, 0.061, 0, 1.906, -62.408, 165.976, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.794,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.767, -0.039, 0.628, -0.183, 2.014, 0.244, -3.702, -50.691, 140.323, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.794,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.610, 0.767, -0.038, 0.628, -0.122, 2.075, 0.366, -3.708, -50.652, 140.328, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.814,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.034, 0.199, -0.244, 0.549, 0, -8.372, -78.25, -156.335, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.814,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.966, -0.031, 0.2, -0.061, 0.549, 0, -8.372, -78.239, -156.341, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.834,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.845, 0.041, 0.54, 0, -0.305, 0, 4.197, -57.563, -119.718, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.834,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.600, 0.846, 0.041, 0.539, 0, -0.183, 0, 4.197, -57.568, -119.707, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.016, 0.471, 0, 0, 0, 1.906, -62.408, 165.981, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.902, 0.016, 0.471, 0, 0, 0, 1.906, -62.408, 165.981, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.841,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.766, -0.038, 0.628, 0, 2.319, 0.366, -3.713, -50.614, 140.328, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.841,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.766, -0.039, 0.63, 0.061, 2.563, 0.488, -3.719, -50.565, 140.312, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.841,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.029, 0.201, 0, 0.488, 0, -8.372, -78.228, -156.341, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.842,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.028, 0.2, 0, 0.671, 0, -8.366, -78.217, -156.346, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.858,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.846, 0.041, 0.54, 0.061, -0.305, 0, 4.197, -57.574, -119.696, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.858,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.844, 0.039, 0.541, -0.061, -0.305, 0, 4.197, -57.574, -119.702, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.860,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.042, 0.632, -0.122, 2.502, 0.549, -3.724, -50.515, 140.301, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.860,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.041, 0.632, -0.305, 2.197, 0.183, -3.735, -50.471, 140.301, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.902, 0.016, 0.472, -0.061, 0, 0, 1.906, -62.408, 165.987, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.902, 0.016, 0.472, -0.061, -0.061, 0, 1.906, -62.413, 165.987, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.883,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.03, 0.202, 0, 0.549, 0, -8.361, -78.206, -156.352, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.883,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.031, 0.202, -0.122, 0.61, 0, -8.361, -78.19, -156.357, -30.767, -9.193, -3.627, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.903,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.845, 0.041, 0.54, -0.305, -0.305, 0, 4.191, -57.579, -119.713, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.903,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.85, 0.043, 0.539, -0.366, -0.366, -0.183, 4.191, -57.585, -119.724, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.905, 0.017, 0.471, -0.122, -0.061, 0, 1.901, -62.413, 165.992, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.906, 0.017, 0.471, -0.183, -0.122, 0, 1.901, -62.413, 165.992, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.905,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.966, -0.027, 0.202, -0.427, 0.549, 0, -8.366, -78.179, -156.363, -30.673, -9.047, -2.900, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.905,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.968, -0.028, 0.202, -0.488, 0.488, 0, -8.366, -78.168, -156.363, -30.673, -9.047, -2.900, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.905,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.77, -0.038, 0.632, -0.427, 2.075, 0, -3.741, -50.427, 140.301, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.905,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.766, -0.038, 0.636, -0.183, 1.77, -0.061, -3.741, -50.394, 140.301, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.925,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.849, 0.042, 0.542, -0.305, -0.305, -0.305, 4.197, -57.59, -119.74, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.925,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.847, 0.039, 0.543, -0.061, -0.061, -0.122, 4.202, -57.585, -119.745, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.950,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.967, -0.03, 0.204, -0.427, 0.427, 0, -8.372, -78.162, -156.368, -30.673, -9.047, -2.900, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.950,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.966, -0.031, 0.202, -0.122, 0.244, 0, -8.366, -78.157, -156.368, -30.673, -9.047, -2.900, 29.76, 0.11349, -0.62787, -0.07373, -0.76639,
 15:16:43.951,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.764, -0.041, 0.638, 0.122, 1.038, 0.183, -3.741, -50.361, 140.306, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.951,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.044, 0.637, 0.122, 0.488, 0.183, -3.741, -50.345, 140.301, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:43.970,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.848, 0.037, 0.542, 0.061, -0.122, 0, 4.202, -57.585, -119.74, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.970,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.848, 0.039, 0.54, 0, -0.366, 0, 4.202, -57.59, -119.74, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:43.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.017, 0.47, -0.122, -0.122, 0, 1.895, -62.419, 165.998, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.016, 0.47, -0.122, -0.061, 0, 1.895, -62.419, 165.998, -25.027, -10.580, -15.860, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.016, 0.47, -0.061, -0.183, 0, 1.895, -62.419, 166.003, -25.000, -10.753, -15.107, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:43.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.902, 0.018, 0.469, -0.183, -0.183, 0, 1.895, -62.424, 166.003, -25.000, -10.753, -15.107, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:44.018,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.041, 0.635, 0, -0.122, 0, -3.741, -50.339, 140.301, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:44.018,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.039, 0.632, 0, -0.549, -0.183, -3.735, -50.345, 140.295, -18.940, -7.673, -27.047, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:44.037,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.847, 0.042, 0.537, 0, -0.366, -0.061, 4.208, -57.596, -119.751, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:44.037,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.847, 0.041, 0.537, -0.061, -0.488, -0.122, 4.208, -57.601, -119.756, -25.020, -7.393, 0.520, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:44.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.016, 0.47, -0.244, -0.244, 0, 1.895, -62.43, 166.003, -25.000, -10.753, -15.107, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:44.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:10.605, 0.903, 0.016, 0.471, -0.244, -0.244, 0, 1.89, -62.435, 166.009, -25.000, -10.753, -15.107, 26.3, -0.09589, -0.51596, 0.0491, -0.84976,
 15:16:44.039,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.966, -0.032, 0.202, -0.122, 0.061, 0, -8.372, -78.151, -156.363, -30.673, -9.047, -2.900, 29.76, 0.11346, -0.62695, -0.07324, -0.76718,
 15:16:44.039,f6:90:cc:01:6d:25, 2015-01-01 03:28:10.825, 0.965, -0.03, 0.202, -0.183, 0, 0, -8.377, -78.151, -156.363, -30.673, -9.047, -2.900, 29.76, 0.11346, -0.62695, -0.07324, -0.76718,
 15:16:44.041,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.04, 0.63, -0.061, -0.305, -0.122, -3.735, -50.356, 140.306, -19.067, -7.840, -25.887, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:44.041,ed:35:33:d3:6c:f8, 2015-01-01 03:28:10.920, 0.765, -0.04, 0.63, -0.122, 0.366, 0, -3.73, -50.356, 140.312, -19.067, -7.840, -25.887, 29.29, -0.31949, -0.39264, 0.17267, -0.84488,
 15:16:44.060,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.846, 0.04, 0.538, -0.122, -0.427, -0.122, 4.213, -57.607, -119.756, -24.793, -7.427, 0.900, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:44.060,ed:40:fe:65:30:6c, 2015-01-01 03:28:15.935, 0.848, 0.039, 0.537, -0.183, -0.427, -0.061, 4.213, -57.612, -119.751, -24.793, -7.427, 0.900, 25.97, -0.45496, 0.39996, 0.26929, 0.7486,
 15:16:44.063,f6:90:cc:01:6d:25, 2015-01-01 03:28:11.205, 0.965, -0.03, 0.201, -0.183, 0.061, 0, -8.383, -78.151, -156.357, -30.673, -9.047, -2.900, 29.76, 0.11346, -0.62695, -0.07324, -0.76718,
 15:16:44.063,f6:90:cc:01:6d:25, 2015-01-01 03:28:11.205, 0.965, -0.031, 0.202, -0.122, 0.061, 0, -8.388, -78.146, -156.357, -30.673, -9.047, -2.900, 29.76, 0.11346, -0.62695, -0.07324, -0.76718,
