Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:15.412,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.945, -0.066, 0.284, -0.183, -0.183, -0.061, -13.145, -72.719, -131.567, -29.580, -6.453, -2.067, 25.06, 0.2659, -0.57513, -0.15659, -0.75754,
 10:57:15.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.003, -0.066, 0.187, -0.244, -0.244, -0.122, -19.638, -78.871, 173.227, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.002, -0.065, 0.186, -0.244, -0.305, -0.122, -19.638, -78.876, 173.254, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.431,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.655, -0.019, 0.751, 0.061, -0.366, 0, -1.626, -41.166, 166.448, -18.233, -7.020, -23.327, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.431,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.654, -0.018, 0.75, 0.183, -0.488, 0, -1.62, -41.171, 166.459, -18.233, -7.020, -23.327, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.434,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.000, 0.692, 0.092, 0.721, 0, 0.122, -0.061, 7.064, -43.66, -116.373, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.434,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.000, 0.692, 0.094, 0.72, -0.122, 0.061, 0.122, 7.064, -43.654, -116.378, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.002, -0.065, 0.185, -0.122, -0.305, 0, -19.649, -78.882, 173.265, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.004, -0.065, 0.185, -0.061, -0.183, 0, -19.655, -78.887, 173.287, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.455,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.946, -0.065, 0.282, 0, -0.122, 0, -13.145, -72.724, -131.556, -29.580, -6.453, -2.067, 25.06, 0.2659, -0.57513, -0.15659, -0.75754,
 10:57:15.455,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.946, -0.066, 0.281, 0, 0, 0.061, -13.145, -72.724, -131.539, -29.580, -6.453, -2.067, 25.06, 0.2659, -0.57513, -0.15659, -0.75754,
 10:57:15.457,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.694, 0.097, 0.719, -0.183, 0.183, 0.488, 7.059, -43.649, -116.378, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.457,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.695, 0.095, 0.721, -0.488, 0.366, 0.793, 7.048, -43.649, -116.373, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.478,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.656, -0.015, 0.749, 0, -0.549, 0, -1.62, -41.182, 166.443, -18.233, -7.020, -23.327, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.478,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.657, -0.012, 0.747, -0.183, -0.549, 0.183, -1.62, -41.193, 166.437, -18.233, -7.020, -23.327, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.479,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.696, 0.089, 0.721, -0.488, 0.427, 0.977, 7.026, -43.638, -116.351, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.479,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.691, 0.08, 0.719, 0.061, 0.488, 0.671, 7.004, -43.632, -116.323, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.004, -0.066, 0.184, 0.122, -0.061, 0.061, -19.66, -78.887, 173.309, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.004, -0.067, 0.184, 0.244, 0.061, 0.183, -19.666, -78.887, 173.331, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.499,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.659, -0.012, 0.747, -0.61, -0.427, 0.427, -1.637, -41.199, 166.448, -18.093, -6.927, -23.807, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.499,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.661, -0.019, 0.748, -0.977, -0.305, 0.732, -1.664, -41.204, 166.503, -18.093, -6.927, -23.807, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.534,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.693, 0.081, 0.72, 0.061, 0.305, 0.366, 6.993, -43.627, -116.301, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.534,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.692, 0.085, 0.721, 0.549, 0.122, 0.061, 6.993, -43.621, -116.285, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.003, -0.067, 0.182, 0.244, 0.122, 0, -19.671, -78.882, 173.353, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.002, -0.066, 0.184, 0.244, 0.061, 0, -19.66, -78.882, 173.342, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.535,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.946, -0.066, 0.28, 0.244, 0, 0.183, -13.151, -72.729, -131.523, -29.487, -6.507, -2.527, 25.06, 0.2659, -0.57513, -0.15659, -0.75754,
 10:57:15.535,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.944, -0.068, 0.28, 0.366, -0.061, 0.122, -13.156, -72.729, -131.501, -29.487, -6.507, -2.527, 25.06, 0.2659, -0.57513, -0.15659, -0.75754,
 10:57:15.545,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.944, -0.069, 0.279, 0.305, -0.122, 0, -13.156, -72.735, -131.484, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.545,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.945, -0.066, 0.281, 0.183, -0.183, -0.061, -13.156, -72.74, -131.473, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.566,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.656, -0.029, 0.745, -0.549, -0.244, 0.732, -1.686, -41.21, 166.553, -18.093, -6.927, -23.807, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.566,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.656, -0.032, 0.747, -0.122, -0.244, 1.099, -1.708, -41.21, 166.575, -18.093, -6.927, -23.807, 26.04, 0.11523, 0.34787, -0.05487, 0.92874,
 10:57:15.568,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.689, 0.086, 0.72, 0.854, 0.183, -0.061, 7.004, -43.621, -116.274, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.568,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.691, 0.091, 0.718, 0.488, 0.061, -0.244, 7.02, -43.616, -116.263, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.001, -0.066, 0.185, 0.244, 0, 0, -19.66, -78.882, 173.331, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 0.998, -0.065, 0.186, 0.183, -0.061, 0, -19.655, -78.882, 173.337, -25.633, -6.080, -9.060, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.589,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.656, -0.027, 0.746, 0.305, -0.122, 1.038, -1.719, -41.215, 166.608, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.589,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.654, -0.025, 0.747, 0.793, -0.061, 0.916, -1.719, -41.215, 166.657, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.590,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.942, -0.066, 0.283, 0.122, -0.183, -0.244, -13.151, -72.746, -131.468, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.590,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.035, 0.943, -0.063, 0.28, 0, 0, -0.183, -13.14, -72.751, -131.473, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.612,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.656, -0.024, 0.745, 0.916, -0.122, 0.61, -1.714, -41.221, 166.674, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.612,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.659, -0.019, 0.743, 1.16, 0, -0.244, -1.686, -41.221, 166.646, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.613,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.949, -0.062, 0.281, -0.183, 0.183, -0.061, -13.134, -72.751, -131.468, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.613,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.949, -0.063, 0.284, -0.427, 0.183, 0, -13.134, -72.751, -131.462, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.003, -0.065, 0.187, 0, 0, 0, -19.655, -78.887, 173.348, -25.573, -6.433, -8.273, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.007, -0.064, 0.188, -0.061, 0, 0, -19.655, -78.887, 173.381, -25.573, -6.433, -8.273, 20.14, -0.15326, -0.61685, 0.16864, -0.7533,
 10:57:15.637,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.695, 0.097, 0.718, 0.366, 0, -0.732, 7.037, -43.616, -116.279, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.637,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.695, 0.095, 0.725, 0.427, 0.183, -0.793, 7.059, -43.61, -116.312, -22.573, -7.693, -1.160, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.004, -0.064, 0.186, -0.244, 0.122, 0, -19.655, -78.882, 173.397, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1.002, -0.068, 0.185, -0.366, 0.122, 0, -19.655, -78.882, 173.403, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.658,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.659, -0.014, 0.75, 1.343, 0.122, -0.793, -1.648, -41.221, 166.608, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.658,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.545, 0.66, -0.021, 0.752, 0.61, 0.244, -0.488, -1.626, -41.215, 166.586, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.658,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.947, -0.068, 0.281, -0.549, 0.244, -0.061, -13.14, -72.751, -131.462, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.658,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.945, -0.068, 0.282, -0.61, 0.305, -0.122, -13.14, -72.746, -131.462, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.659,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.694, 0.088, 0.725, -0.122, 0.244, -0.427, 7.075, -43.605, -116.334, -22.453, -7.620, -1.173, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.659,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.692, 0.088, 0.723, -0.244, 0.061, -0.549, 7.081, -43.605, -116.362, -22.453, -7.620, -1.173, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.679,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.656, -0.024, 0.75, 0.061, 0.183, -0.793, -1.609, -41.21, 166.553, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.679,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.654, -0.023, 0.747, 0.183, 0, -0.732, -1.593, -41.215, 166.531, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 1, -0.068, 0.186, -0.366, 0.183, 0, -19.655, -78.876, 173.403, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.640, 0.999, -0.068, 0.185, -0.366, 0.122, 0, -19.655, -78.876, 173.397, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.703,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.942, -0.069, 0.281, -0.427, 0.244, -0.183, -13.14, -72.746, -131.468, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.703,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.941, -0.071, 0.28, -0.244, 0.305, -0.183, -13.129, -72.746, -131.473, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.704,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.689, 0.086, 0.72, 0, 0.061, -0.61, 7.092, -43.599, -116.384, -22.453, -7.620, -1.173, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.704,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.689, 0.086, 0.719, 0.122, 0.061, -0.427, 7.103, -43.599, -116.4, -22.453, -7.620, -1.173, 21.04, 0.508, -0.28531, -0.24429, -0.77509,
 10:57:15.724,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.653, -0.022, 0.744, 0, -0.122, -0.305, -1.588, -41.215, 166.487, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.724,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.656, -0.023, 0.743, 0.183, -0.122, -0.122, -1.588, -41.221, 166.459, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.726,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.692, 0.086, 0.716, 0.366, 0, -0.305, 7.108, -43.594, -116.406, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.726,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.691, 0.09, 0.718, 0.549, 0, -0.122, 7.119, -43.594, -116.406, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.726,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.943, -0.071, 0.28, -0.061, 0.305, -0.183, -13.123, -72.74, -131.484, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.726,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.943, -0.07, 0.28, 0.122, 0.427, -0.183, -13.112, -72.735, -131.49, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.001, -0.071, 0.184, -0.305, 0.122, 0, -19.66, -78.871, 173.381, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.003, -0.07, 0.184, 0, 0, 0, -19.666, -78.871, 173.364, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.770,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.657, -0.02, 0.742, 0.427, -0.061, -0.061, -1.577, -41.221, 166.437, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.770,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.657, -0.022, 0.746, 0.244, 0.122, 0, -1.571, -41.221, 166.448, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.771,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.944, -0.069, 0.28, 0.244, 0.427, -0.183, -13.096, -72.735, -131.501, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.771,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.947, -0.069, 0.281, 0.122, 0.305, -0.305, -13.079, -72.729, -131.512, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.002, -0.067, 0.183, 0.244, 0, 0, -19.671, -78.871, 173.337, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.004, -0.067, 0.185, 0.244, 0, 0, -19.671, -78.871, 173.315, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.792,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.66, -0.023, 0.75, 0, 0.305, 0, -1.577, -41.215, 166.487, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.792,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.655, -0.02, 0.754, -0.061, 0.427, 0, -1.577, -41.21, 166.487, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.795,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.692, 0.087, 0.72, 0.244, 0.061, -0.122, 7.13, -43.594, -116.406, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.795,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.380, 0.694, 0.088, 0.725, 0, 0.061, -0.122, 7.136, -43.594, -116.417, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.817,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.946, -0.068, 0.284, 0, 0.244, -0.488, -13.057, -72.729, -131.539, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.817,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.945, -0.067, 0.283, 0, 0.244, -0.427, -13.03, -72.729, -131.561, -29.487, -6.507, -2.527, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.817,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.689, 0.089, 0.726, -0.061, 0, 0.061, 7.136, -43.594, -116.411, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.817,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.692, 0.09, 0.721, -0.061, -0.061, 0.244, 7.13, -43.594, -116.4, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.004, -0.067, 0.187, 0.061, 0.061, -0.305, -19.66, -78.871, 173.304, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.001, -0.067, 0.188, -0.122, 0.183, -0.488, -19.622, -78.871, 173.271, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.838,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.656, -0.02, 0.749, -0.366, 0.305, 0.183, -1.588, -41.204, 166.509, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.838,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.654, -0.019, 0.748, -0.244, 0.366, 0.122, -1.593, -41.199, 166.547, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.839,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.691, 0.095, 0.72, 0.061, -0.183, -0.061, 7.125, -43.599, -116.389, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.839,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.69, 0.096, 0.719, 0.305, -0.061, 0, 7.13, -43.599, -116.395, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.001, -0.066, 0.188, -0.061, 0.183, -0.488, -19.578, -78.871, 173.26, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1, -0.064, 0.188, 0.061, 0.183, -0.366, -19.534, -78.871, 173.249, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.884,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.946, -0.062, 0.285, 0.061, 0.366, -0.305, -13.013, -72.724, -131.578, -29.480, -6.600, -2.293, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.884,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.944, -0.063, 0.283, 0.183, 0.488, -0.305, -12.986, -72.724, -131.6, -29.480, -6.600, -2.293, 25.06, 0.26666, -0.57495, -0.15787, -0.75717,
 10:57:15.884,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.69, 0.092, 0.717, 0.366, 0.061, 0, 7.136, -43.599, -116.4, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.884,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.691, 0.095, 0.719, 0.488, -0.061, -0.061, 7.147, -43.599, -116.417, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
 10:57:15.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1, -0.064, 0.187, 0.061, 0.244, -0.183, -19.501, -78.871, 173.243, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:14.930, 1.001, -0.064, 0.185, 0, 0.244, -0.061, -19.479, -78.865, 173.227, -25.573, -6.433, -8.273, 20.14, -0.15201, -0.61734, 0.1676, -0.75339,
 10:57:15.904,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.654, -0.014, 0.745, 0, 0.305, 0.122, -1.599, -41.193, 166.564, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.904,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.654, -0.018, 0.743, -0.244, 0.366, 0.122, -1.604, -41.182, 166.586, -18.093, -6.927, -23.807, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.906,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.943, -0.062, 0.281, 0.122, 0.549, -0.183, -12.964, -72.713, -131.611, -29.480, -6.600, -2.293, 25.06, 0.26682, -0.57455, -0.15842, -0.75729,
 10:57:15.906,f6:90:cc:01:6d:25, 2015-01-01 00:10:17.390, 0.944, -0.064, 0.28, 0, 0.671, -0.061, -12.953, -72.708, -131.622, -29.480, -6.600, -2.293, 25.06, 0.26682, -0.57455, -0.15842, -0.75729,
 10:57:15.927,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.656, -0.017, 0.746, -0.122, 0.305, 0.061, -1.604, -41.182, 166.608, -17.900, -6.807, -22.947, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.927,ed:35:33:d3:6c:f8, 2015-01-01 00:10:17.970, 0.655, -0.016, 0.75, -0.244, 0.366, 0, -1.609, -41.171, 166.619, -17.900, -6.807, -22.947, 26.04, 0.11435, 0.34787, -0.05499, 0.92886,
 10:57:15.929,ed:40:fe:65:30:6c, 2015-01-01 00:10:14.735, 0.69, 0.095, 0.722, 0.183, -0.122, 0, 7.158, -43.599, -116.439, -22.453, -7.620, -1.173, 21.04, 0.50781, -0.28467, -0.24417, -0.77548,
