Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:04:54.866,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.805, 0.851, 0.31, 0.392, 0.122, -0.244, 0.122, 38.134, -59.337, 175.798, -24.773, -17.693, -5.913, 31.68, -0.13354, 0.47696, 0.26767, 0.82639,
 14:04:54.885,ed:40:fe:65:30:6c, 2015-01-01 00:28:00.920, 0.428, 0.16, 0.896, 0.061, -0.793, 0.977, 10.574, -25.208, -142.141, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:54.885,ed:40:fe:65:30:6c, 2015-01-01 00:28:00.920, 0.427, 0.162, 0.89, 0.366, -1.099, 0.916, 10.569, -25.23, -142.119, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:54.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.085, 0.991, 0.138, 0.193, 0.061, -0.122, 0.183, 35.947, -76.547, 127.304, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.085, 0.992, 0.139, 0.187, 0.305, -0.183, 0.305, 35.936, -76.553, 127.31, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.085, 0.99, 0.142, 0.188, 0.244, -0.122, 0.183, 35.931, -76.564, 127.299, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.085, 0.989, 0.141, 0.189, 0.061, -0.061, 0.061, 35.925, -76.564, 127.288, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.476, 0.161, 0.865, 0, -0.671, 0.854, 10.745, -28.488, 146.706, -11.773, -13.227, -30.827, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.473, 0.16, 0.861, 0, -0.793, 0.488, 10.745, -28.504, 146.717, -11.773, -13.227, -30.827, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.473, 0.163, 0.855, 1.526, -0.854, 0.61, 10.761, -28.521, 146.722, -11.773, -13.227, -30.827, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:54.952,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.474, 0.162, 0.854, 0.244, -0.122, 0.061, 10.772, -28.526, 146.744, -11.773, -13.227, -30.827, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:54.955,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.805, 0.849, 0.312, 0.393, 0.122, -0.305, 0, 38.139, -59.348, 175.831, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:54.955,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.805, 0.849, 0.312, 0.393, 0.061, -0.305, -0.061, 38.15, -59.354, 175.831, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:54.955,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.805, 0.851, 0.31, 0.392, -0.061, -0.366, -0.183, 38.161, -59.359, 175.825, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:54.955,f6:90:cc:01:6d:25, 2015-01-01 00:27:47.805, 0.852, 0.31, 0.392, -0.183, -0.305, -0.183, 38.167, -59.365, 175.825, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:54.975,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.426, 0.163, 0.887, 0.549, -1.099, 0.671, 10.569, -25.252, -142.097, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:54.975,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.426, 0.162, 0.886, 0.549, -0.671, 0.488, 10.574, -25.269, -142.092, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:54.975,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.163, 0.886, 0.366, -0.427, 0.305, 10.58, -25.285, -142.081, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:54.975,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.429, 0.165, 0.886, 0, -0.305, 0.061, 10.58, -25.291, -142.07, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:54.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.99, 0.14, 0.189, -0.122, -0.122, 0, 35.931, -76.569, 127.282, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.991, 0.137, 0.189, -0.183, -0.122, 0, 35.936, -76.569, 127.266, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.994, 0.137, 0.191, -0.122, 0, -0.061, 35.942, -76.575, 127.249, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.980,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.995, 0.137, 0.19, -0.183, 0, -0.061, 35.947, -76.575, 127.238, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:54.981,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.476, 0.165, 0.854, 0, 0.366, 0, 10.772, -28.521, 146.755, -11.807, -13.233, -30.147, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:54.981,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.476, 0.166, 0.856, -0.366, 0.122, -0.305, 10.772, -28.515, 146.761, -11.807, -13.233, -30.147, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:54.985,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.854, 0.31, 0.393, -0.183, -0.122, -0.122, 38.172, -59.365, 175.847, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:54.985,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.854, 0.309, 0.394, -0.183, 0, -0.061, 38.177, -59.365, 175.88, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.005,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.43, 0.165, 0.888, -0.305, -0.122, 0, 10.58, -25.296, -142.053, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.005,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.429, 0.165, 0.89, -0.61, -0.061, 0, 10.569, -25.296, -142.059, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.994, 0.137, 0.19, -0.122, 0.061, 0, 35.947, -76.575, 127.244, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.992, 0.137, 0.188, -0.061, 0.183, 0, 35.936, -76.575, 127.249, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.011,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.476, 0.166, 0.859, -0.854, -0.061, -0.427, 10.761, -28.51, 146.772, -11.807, -13.233, -30.147, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:55.011,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.477, 0.167, 0.86, 0.244, 0.183, 0.183, 10.761, -28.51, 146.766, -11.807, -13.233, -30.147, 30.34, -0.25403, -0.26111, -0.01566, -0.93109,
 14:04:55.034,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.164, 0.891, -0.549, -0.061, 0, 10.558, -25.296, -142.048, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.034,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.425, 0.162, 0.892, -0.488, -0.122, 0.244, 10.547, -25.302, -142.037, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.474, 0.167, 0.862, -1.648, -0.183, -0.305, 10.734, -28.51, 146.755, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.47, 0.166, 0.862, -1.587, -0.977, -0.061, 10.706, -28.531, 146.733, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.045,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.853, 0.309, 0.393, -0.183, 0, 0, 38.172, -59.37, 175.924, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.045,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.851, 0.307, 0.392, -0.244, 0.061, 0, 38.167, -59.37, 175.957, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.425, 0.162, 0.888, -0.488, -0.244, 0.305, 10.53, -25.302, -142.031, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.427, 0.163, 0.889, -0.244, -0.305, 0.305, 10.519, -25.307, -142.037, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.988, 0.137, 0.188, 0, 0.183, 0, 35.931, -76.575, 127.26, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.99, 0.136, 0.188, 0.061, 0.122, 0, 35.92, -76.569, 127.249, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.075,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.848, 0.307, 0.393, 0, 0.061, 0, 38.167, -59.37, 175.979, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.075,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.851, 0.309, 0.392, 0.183, 0.183, 0, 38.167, -59.37, 176.012, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.992, 0.139, 0.189, 0.183, 0, 0, 35.92, -76.569, 127.205, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.99, 0.14, 0.19, 0.122, 0, 0, 35.925, -76.575, 127.178, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.101,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.475, 0.16, 0.86, -0.977, -0.244, 0.61, 10.684, -28.537, 146.722, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.101,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.305, 0.472, 0.163, 0.86, -1.099, -0.549, -0.061, 10.662, -28.548, 146.684, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.125,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.425, 0.163, 0.887, 0, -0.061, 0.183, 10.514, -25.312, -142.042, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.125,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.167, 0.894, 0.061, 0.061, 0.183, 10.508, -25.312, -142.048, -13.687, -12.467, -7.140, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.992, 0.139, 0.189, 0, 0, 0.061, 35.925, -76.575, 127.172, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.991, 0.139, 0.189, 0, 0, 0.244, 35.92, -76.575, 127.139, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.131,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.475, 0.164, 0.859, -0.061, -0.488, 0.183, 10.662, -28.553, 146.673, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.131,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.48, 0.171, 0.859, -0.977, -0.244, 0.244, 10.646, -28.559, 146.684, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.135,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.85, 0.312, 0.394, 0.244, 0.061, 0.061, 38.167, -59.376, 176.034, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.135,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.851, 0.311, 0.393, 0.061, 0, 0, 38.167, -59.376, 176.061, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.156,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.168, 0.889, -0.305, -0.061, 0.366, 10.503, -25.312, -142.048, -13.673, -12.700, -6.793, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.156,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.161, 0.888, -0.122, 0, 0.61, 10.497, -25.318, -142.042, -13.673, -12.700, -6.793, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.161,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.471, 0.167, 0.856, -1.648, -1.16, 0.122, 10.613, -28.581, 146.689, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.161,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.473, 0.157, 0.86, -0.366, -0.244, 0.366, 10.607, -28.586, 146.717, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.167,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.851, 0.311, 0.391, 0.061, 0.122, 0.122, 38.167, -59.376, 176.105, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.167,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.852, 0.31, 0.392, 0, 0.183, 0.244, 38.156, -59.381, 176.155, -24.773, -17.693, -5.913, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.185,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.157, 0.888, 0.366, 0, 0.488, 10.492, -25.318, -142.02, -13.673, -12.700, -6.793, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.185,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.43, 0.162, 0.892, 0.732, 0.366, 0.244, 10.492, -25.318, -142.009, -13.673, -12.700, -6.793, 25.48, -0.33408, 0.17612, 0.15567, 0.91269,
 14:04:55.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.993, 0.138, 0.189, 0, 0, 0.305, 35.909, -76.58, 127.128, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.993, 0.138, 0.191, 0, 0, 0.183, 35.892, -76.586, 127.134, -25.080, -12.660, -8.013,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.195,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.853, 0.309, 0.394, 0, 0.244, 0.244, 38.15, -59.381, 176.199, -24.887, -17.287, -5.540, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.195,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.852, 0.309, 0.395, 0.122, 0.244, 0.183, 38.139, -59.381, 176.21, -24.887, -17.287, -5.540, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.991, 0.138, 0.19, 0, 0.122, 0.122, 35.881, -76.586, 127.128, -25.073, -12.913, -7.980,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.989, 0.139, 0.19, 0, 0.244, 0.122, 35.865, -76.586, 127.139, -25.073, -12.913, -7.980,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.225,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.849, 0.311, 0.394, 0.244, 0.244, 0.122, 38.139, -59.381, 176.243, -24.887, -17.287, -5.540, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.225,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.849, 0.31, 0.394, 0.122, 0.244, 0.183, 38.134, -59.381, 176.248, -24.887, -17.287, -5.540, 31.68, -0.1315, 0.47791, 0.26651, 0.82654,
 14:04:55.247,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.426, 0.165, 0.888, 0.366, 0.488, 0.122, 10.503, -25.307, -142.009, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.247,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.424, 0.165, 0.887, -0.061, 0.549, 0.122, 10.503, -25.302, -142.009, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.989, 0.138, 0.19, -0.122, 0.244, 0.244, 35.848, -76.586, 127.145, -25.073, -12.913, -7.980,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.991, 0.137, 0.189, -0.061, 0.244, 0.366, 35.815, -76.586, 127.167, -25.073, -12.913, -7.980,, 0.16064, 0.63547, -0.04462, 0.75385,
 14:04:55.285,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.849, 0.309, 0.393, 0, 0.244, 0.305, 38.123, -59.381, 176.259, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.285,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.852, 0.307, 0.393, 0, 0.305, 0.305, 38.106, -59.381, 176.281, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.475, 0.154, 0.861, 1.099, 0.061, 0.61, 10.624, -28.586, 146.744, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.479, 0.164, 0.858, 1.465, 0.488, 0.427, 10.651, -28.575, 146.777, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.472, 0.167, 0.855, 0, 0.488, 0.061, 10.651, -28.564, 146.761, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.471, 0.165, 0.857, -0.244, 0.244, 0, 10.646, -28.559, 146.7, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.473, 0.161, 0.859, 0, 1.099, 0.549, 10.64, -28.542, 146.651, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.311,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.475, 0.16, 0.861, 0.61, 1.526, 0.671, 10.64, -28.51, 146.624, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.337,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.426, 0.163, 0.889, 0, 0.61, 0.183, 10.497, -25.291, -142.02, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.337,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.427, 0.159, 0.89, 0.183, 0.671, 0.244, 10.497, -25.28, -142.02, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.337,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.428, 0.158, 0.891, 0.305, 0.732, 0.183, 10.497, -25.263, -142.031, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.337,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.335, 0.427, 0.161, 0.892, 0.305, 0.732, 0.122, 10.497, -25.252, -142.037, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.993, 0.136, 0.189, 0, 0.183, 0.305, 35.782, -76.586, 127.189, -25.073, -12.913, -7.980,, 0.16153, 0.63544, -0.04617, 0.75357,
 14:04:55.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.994, 0.135, 0.189, 0, 0.183, 0.244, 35.76, -76.591, 127.189, -25.073, -12.913, -7.980,, 0.16153, 0.63544, -0.04617, 0.75357,
 14:04:55.340,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.475, 0.16, 0.862, 0.427, 1.648, 0.671, 10.64, -28.482, 146.624, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.340,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.473, 0.161, 0.862, 0.671, 0.916, 0.488, 10.646, -28.466, 146.635, -11.807, -13.233, -30.147, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.364,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.750, 0.428, 0.161, 0.893, 0.427, 0.671, 0.122, 10.503, -25.241, -142.037, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.364,ed:40:fe:65:30:6c, 2015-01-01 00:28:01.750, 0.427, 0.162, 0.89, 0.244, 0.671, 0, 10.503, -25.225, -142.048, -13.673, -12.700, -6.793, 25.48, -0.33514, 0.17728, 0.15543, 0.91214,
 14:04:55.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.992, 0.135, 0.19, 0.122, 0.183, 0.183, 35.739, -76.591, 127.156, -25.073, -12.913, -7.980,, 0.16153, 0.63544, -0.04617, 0.75357,
 14:04:55.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.992, 0.136, 0.189, 0.122, 0.183, 0.122, 35.722, -76.591, 127.112, -25.073, -12.913, -7.980,, 0.16153, 0.63544, -0.04617, 0.75357,
 14:04:55.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.476, 0.16, 0.861, 0.671, 0.977, 0.305, 10.657, -28.449, 146.656, -12.260, -13.253, -30.353, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:49.690, 0.473, 0.164, 0.859, -0.122, 0.732, 0.061, 10.651, -28.433, 146.673, -12.260, -13.253, -30.353, 30.34, -0.25385, -0.26089, -0.01685, -0.93118,
 14:04:55.376,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.854, 0.306, 0.393, 0, 0.366, 0.244, 38.095, -59.381, 176.292, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.376,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.853, 0.306, 0.394, 0.122, 0.305, 0.244, 38.084, -59.381, 176.32, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.376,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.852, 0.308, 0.394, 0.244, 0.305, 0.183, 38.073, -59.381, 176.347, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.376,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.160, 0.852, 0.308, 0.393, 0.244, 0.366, 0.122, 38.068, -59.381, 176.375, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.991, 0.136, 0.189, 0.061, 0.183, 0.122, 35.706, -76.591, 127.068, -25.073, -12.913, -7.980,, 0.16153, 0.63544, -0.04617, 0.75357,
 14:04:55.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:50.590, 0.99, 0.135, 0.19, 0.122, 0.183, 0.183, 35.689, -76.591, 127.046, -25.073, -12.913, -7.980,, 0.16153, 0.63544, -0.04617, 0.75357,
 14:04:55.405,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.550, 0.851, 0.307, 0.393, 0.122, 0.305, 0.122, 38.062, -59.381, 176.369, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
 14:04:55.405,f6:90:cc:01:6d:25, 2015-01-01 00:27:48.550, 0.851, 0.306, 0.393, 0.122, 0.366, 0.244, 38.051, -59.381, 176.369, -24.887, -17.287, -5.540, 31.68, -0.13486, 0.47717, 0.26831, 0.82587,
