Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:59.106,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.983, -0.021, 0.221, -0.488, 0.427, -0.61, -5.669, -77.421, -118.685, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.106,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.981, -0.019, 0.219, -0.183, -0.183, -0.427, -5.636, -77.426, -118.713, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.93, -0.152, -0.391, -0.183, 0.061, 0, -158.84, -65.819, -56.058, -28.527, -8.180, 2.007, 29.79, 0.11505, 0.77548, -0.30005, 0.54337,
 11:40:59.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.931, -0.153, -0.393, 0, 0.305, 0, -158.835, -65.825, -56.063, -28.527, -8.180, 2.007, 29.79, 0.11505, 0.77548, -0.30005, 0.54337,
 11:40:59.134,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.933, -0.019, 0.344, 0.427, -1.648, -0.854, -3.642, -69.697, 152.518, -22.247, -9.993, -15.787, 30.82, 0.20956, 0.54715, -0.15826, 0.79471,
 11:40:59.134,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.931, -0.018, 0.346, 0.61, -1.648, -0.061, -3.615, -69.73, 152.479, -22.247, -9.993, -15.787, 30.82, 0.20956, 0.54715, -0.15826, 0.79471,
 11:40:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.931, -0.15, -0.392, 0.061, 0.427, 0, -158.824, -65.83, -56.069, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.929, -0.149, -0.39, 0, 0.183, 0, -158.824, -65.83, -56.069, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.162,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.931, -0.021, 0.343, 0.244, -2.075, 0, -3.609, -69.769, 152.463, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.162,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.929, -0.02, 0.342, 0.366, -2.014, -0.244, -3.604, -69.807, 152.452, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.166,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.979, -0.017, 0.222, 0, -0.549, -0.244, -5.614, -77.432, -118.724, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.166,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.979, -0.018, 0.222, -0.183, -0.671, -0.366, -5.581, -77.448, -118.746, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.929, -0.15, -0.39, -0.061, 0.061, 0, -158.824, -65.83, -56.069, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.187,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.929, -0.151, -0.389, -0.061, 0, 0, -158.824, -65.83, -56.069, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.189,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.715, 0.849, -0.007, -0.503, -0.122, 0.183, 0, -179.407, -59.442, -14.436, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.189,f6:90:cc:01:6d:25, 2015-01-01 01:11:04.715, 0.849, -0.008, -0.503, -0.183, 0.061, 0, -179.412, -59.442, -14.447, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.193,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.929, -0.018, 0.343, 0.305, -1.953, -0.183, -3.593, -69.846, 152.43, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.193,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.932, -0.018, 0.34, 0.122, -2.136, -0.061, -3.587, -69.884, 152.435, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.195,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.977, -0.018, 0.222, -0.061, -0.732, -0.305, -5.559, -77.459, -118.762, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.195,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.977, -0.017, 0.222, 0, -0.61, -0.244, -5.532, -77.47, -118.773, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.225,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.979, -0.017, 0.223, -0.183, -0.427, -0.183, -5.515, -77.476, -118.779, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.225,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.981, -0.017, 0.219, -0.244, -0.183, -0.183, -5.493, -77.476, -118.784, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.93, -0.149, -0.39, -0.061, -0.244, 0, -158.829, -65.825, -56.063, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:04.790, 0.93, -0.15, -0.39, 0, -0.183, 0, -158.835, -65.819, -56.058, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.249,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.85, -0.005, -0.503, -0.061, 0, 0, -179.412, -59.442, -14.458, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.249,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.504, -0.122, -0.183, 0, -179.412, -59.442, -14.464, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.253,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.935, -0.019, 0.338, 0.061, -1.831, -0.061, -3.587, -69.922, 152.441, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.253,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.225, 0.935, -0.019, 0.337, 0.122, -2.136, -0.122, -3.582, -69.961, 152.446, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.282,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.936, -0.019, 0.336, 0.061, -2.136, -0.244, -3.576, -69.999, 152.446, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.282,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.938, -0.019, 0.334, 0.183, -1.953, -0.061, -3.571, -70.043, 152.457, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.285,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.982, -0.017, 0.217, -0.061, 0, -0.183, -5.471, -77.476, -118.795, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.285,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.981, -0.017, 0.218, -0.061, 0, -0.122, -5.449, -77.47, -118.801, -27.867, -9.753, 9.487, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.15, -0.39, 0, -0.183, 0, -158.835, -65.819, -56.052, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.929, -0.15, -0.389, -0.061, -0.305, 0, -158.846, -65.814, -56.047, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.151, -0.389, 0, -0.122, 0, -158.846, -65.808, -56.041, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.931, -0.15, -0.391, 0, 0, 0, -158.846, -65.808, -56.041, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.309,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.85, -0.004, -0.503, -0.122, -0.244, 0, -179.412, -59.436, -14.474, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.309,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.502, -0.122, -0.183, 0, -179.418, -59.431, -14.485, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.313,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.938, -0.019, 0.335, 0.427, -2.258, 0, -3.565, -70.082, 152.479, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.313,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.937, -0.019, 0.334, 0.488, -2.747, -0.183, -3.56, -70.131, 152.468, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.315,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.984, -0.018, 0.218, -0.122, 0.061, -0.122, -5.433, -77.47, -118.806, -28.413, -9.687, 9.620, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.315,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.984, -0.016, 0.217, -0.061, 0, -0.061, -5.416, -77.465, -118.806, -28.413, -9.687, 9.620, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.501, -0.122, -0.183, 0, -179.418, -59.425, -14.496, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.502, -0.122, -0.244, 0, -179.418, -59.42, -14.502, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.502, -0.122, -0.244, 0, -179.423, -59.414, -14.513, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.85, -0.004, -0.503, -0.061, -0.244, 0, -179.423, -59.409, -14.524, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.347,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.982, -0.017, 0.215, -0.061, -0.366, -0.122, -5.4, -77.476, -118.812, -28.413, -9.687, 9.620, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.347,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.982, -0.017, 0.215, -0.183, 0.122, -0.183, -5.378, -77.47, -118.823, -28.413, -9.687, 9.620, 29.71, 0.37033, -0.55743, -0.28482, -0.68622,
 11:40:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.15, -0.392, 0, 0, 0, -158.846, -65.808, -56.036, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.929, -0.151, -0.39, 0, 0.061, 0, -158.846, -65.808, -56.036, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.369,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.503, -0.061, -0.122, 0, -179.423, -59.403, -14.529, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.369,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.505, 0, -0.061, 0, -179.429, -59.403, -14.54, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.373,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.937, -0.019, 0.325, 0.122, -3.296, -0.244, -3.549, -70.192, 152.463, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.373,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.94, -0.019, 0.327, 0, -2.563, -0.244, -3.538, -70.247, 152.452, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.929, -0.151, -0.391, 0, 0.244, 0, -158.84, -65.814, -56.041, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.151, -0.391, 0.183, 0.732, 0, -158.829, -65.825, -56.052, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.399,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.505, -0.061, -0.061, 0, -179.429, -59.403, -14.551, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.399,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.505, 0, -0.061, 0, -179.429, -59.398, -14.557, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.401,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.004, -0.506, 0, 0.122, 0, -179.429, -59.398, -14.568, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.401,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.507, 0, 0.122, 0, -179.429, -59.398, -14.573, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.403,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.941, -0.019, 0.333, 0.427, -2.686, -0.244, -3.527, -70.302, 152.43, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.403,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.932, -0.019, 0.335, 0.977, -4.639, 0.122, -3.521, -70.384, 152.419, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.405,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.986, -0.017, 0.216, -0.244, 0.671, -0.183, -5.35, -77.459, -118.839, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.405,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.175, 0.984, -0.017, 0.215, -0.183, 0.366, -0.122, -5.328, -77.454, -118.845, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.152, -0.391, 0.183, 0.793, 0, -158.813, -65.841, -56.063, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.427,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.151, -0.389, 0.244, 0.427, 0, -158.796, -65.852, -56.074, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.431,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.006, -0.507, 0, 0.244, 0, -179.429, -59.403, -14.584, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.431,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.505, 0, 0.244, 0, -179.429, -59.403, -14.59, -27.080, -13.080, 12.507, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.432,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.933, -0.018, 0.333, 0.854, -6.104, 0.366, -3.538, -70.494, 152.435, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.432,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.931, -0.019, 0.331, 0.793, -6.226, 0.305, -3.56, -70.615, 152.468, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.435,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.978, -0.017, 0.217, 0, -0.366, -0.061, -5.317, -77.459, -118.845, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.435,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.977, -0.018, 0.222, -0.183, -0.549, 0, -5.317, -77.47, -118.834, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.461,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.006, -0.503, 0, 0.183, 0, -179.429, -59.409, -14.601, -27.340, -12.573, 12.367, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.461,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.502, 0, 0.122, 0, -179.429, -59.409, -14.606, -27.340, -12.573, 12.367, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.465,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.977, -0.018, 0.224, -0.244, -0.427, 0.061, -5.323, -77.476, -118.817, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.465,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.975, -0.018, 0.225, -0.183, -0.488, 0.061, -5.328, -77.487, -118.801, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.15, -0.39, 0.244, 0.183, 0, -158.785, -65.858, -56.08, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.15, -0.39, 0.183, 0, 0, -158.78, -65.858, -56.08, -28.527, -8.180, 2.007, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.490,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.501, 0.061, 0.061, 0, -179.429, -59.409, -14.617, -27.340, -12.573, 12.367, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.490,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.501, 0, 0, 0, -179.429, -59.409, -14.623, -27.340, -12.573, 12.367, 32.12, -0.05771, -0.86185, 0.10632, -0.4924,
 11:40:59.494,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.933, -0.018, 0.332, 0.671, -6.531, 0.549, -3.593, -70.741, 152.512, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.494,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.93, -0.021, 0.333, 0.61, -8.118, 0.549, -3.636, -70.889, 152.562, -22.247, -9.993, -15.787, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.931, -0.151, -0.389, 0, -0.183, 0, -158.78, -65.858, -56.08, -28.807, -8.260, 1.753, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.931, -0.152, -0.388, -0.122, -0.366, 0, -158.785, -65.852, -56.074, -28.807, -8.260, 1.753, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.519,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.85, -0.004, -0.501, 0, -0.122, 0, -179.429, -59.403, -14.634, -27.340, -12.573, 12.367, 32.12, -0.05881, -0.86179, 0.10815, -0.492,
 11:40:59.519,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.85, -0.005, -0.5, -0.061, -0.244, 0, -179.429, -59.398, -14.639, -27.340, -12.573, 12.367, 32.12, -0.05881, -0.86179, 0.10815, -0.492,
 11:40:59.523,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.934, -0.021, 0.33, 0.427, -9.033, 0.183, -3.669, -71.054, 152.611, -22.973, -10.073, -15.140, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.523,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.938, -0.02, 0.325, 0.488, -10.132, 0.183, -3.702, -71.246, 152.655, -22.973, -10.073, -15.140, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.974, -0.018, 0.227, -0.183, -0.61, 0, -5.323, -77.492, -118.795, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.975, -0.018, 0.228, -0.366, -0.671, -0.061, -5.323, -77.503, -118.79, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.929, -0.152, -0.388, -0.122, -0.366, 0, -158.791, -65.841, -56.069, -28.807, -8.260, 1.753, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.152, -0.388, 0, -0.244, 0, -158.796, -65.836, -56.058, -28.807, -8.260, 1.753, 29.79, 0.11493, 0.77527, -0.29971, 0.54388,
 11:40:59.554,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.941, -0.019, 0.319, 0.427, -10.376, 0, -3.735, -71.439, 152.704, -22.973, -10.073, -15.140, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.554,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.943, -0.019, 0.316, 0.244, -11.353, 0.305, -3.785, -71.647, 152.781, -22.973, -10.073, -15.140, 30.82, 0.21259, 0.5491, -0.16116, 0.79196,
 11:40:59.556,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.978, -0.018, 0.226, -0.183, -0.671, -0.183, -5.306, -77.514, -118.795, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.556,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.979, -0.017, 0.223, -0.061, -0.916, -0.183, -5.29, -77.52, -118.801, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.580,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.5, -0.122, -0.366, 0, -179.429, -59.392, -14.645, -27.340, -12.573, 12.367, 32.12, -0.05881, -0.86179, 0.10815, -0.492,
 11:40:59.580,f6:90:cc:01:6d:25, 2015-01-01 01:11:05.100, 0.849, -0.005, -0.5, -0.244, -0.488, 0, -179.434, -59.381, -14.656, -27.340, -12.573, 12.367, 32.12, -0.05881, -0.86179, 0.10815, -0.492,
 11:40:59.586,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.98, -0.017, 0.22, -0.122, -1.099, -0.122, -5.273, -77.536, -118.801, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.586,ed:40:fe:65:30:6c, 2015-01-01 01:11:04.565, 0.982, -0.016, 0.217, -0.122, -1.16, -0.122, -5.268, -77.552, -118.801, -28.413, -9.687, 9.620, 29.71, 0.37122, -0.55664, -0.28653, -0.68567,
 11:40:59.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.93, -0.151, -0.388, -0.183, -0.488, 0, -158.802, -65.83, -56.052, -28.807, -8.260, 1.753, 29.79, 0.11472, 0.77527, -0.2995, 0.54404,
 11:40:59.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.300, 0.929, -0.152, -0.389, -0.183, -0.61, 0, -158.813, -65.819, -56.041, -28.807, -8.260, 1.753, 29.79, 0.11472, 0.77527, -0.2995, 0.54404,
 11:40:59.614,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.947, -0.019, 0.308, 0.122, -11.658, 0.183, -3.834, -71.867, 152.864, -22.973, -10.073, -15.140, 30.82, 0.20941, 0.56226, -0.16364, 0.78302,
 11:40:59.614,ed:35:33:d3:6c:f8, 2015-01-01 01:11:04.610, 0.949, -0.018, 0.3, 0.061, -10.681, 0, -3.878, -72.076, 152.941, -22.973, -10.073, -15.140, 30.82, 0.20941, 0.56226, -0.16364, 0.78302,
 11:40:59.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.685, 0.929, -0.151, -0.389, -0.183, -0.488, 0, -158.824, -65.808, -56.03, -28.807, -8.260, 1.753, 29.79, 0.11472, 0.77527, -0.2995, 0.54404,
 11:40:59.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:05.685, 0.929, -0.151, -0.391, -0.122, -0.427, 0, -158.835, -65.803, -56.019, -28.807, -8.260, 1.753, 29.79, 0.11472, 0.77527, -0.2995, 0.54404,
