Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:31.357,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.563, -0.141, 0.82, -0.061, 0.732, 0.122, -10.399, -33.931, -104.755, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.357,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.562, -0.146, 0.823, 0, 0.549, 0.366, -10.399, -33.92, -104.749, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.969, -0.287, 0.17, -1.099, 0.488, 0, -58.409, -71.076, -142.855, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.967, -0.289, 0.172, -1.16, 0.549, 0, -58.409, -71.071, -142.888, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.382,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.928, -0.165, 0.301, -0.427, 0.366, 0, -29.394, -69.406, -129.397, -29.760, -6.087, -4.720, 28.92, 0.20905, -0.58789, -0.04489, -0.78009,
 12:10:31.382,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.928, -0.172, 0.304, -0.61, 0.183, 0.061, -29.399, -69.401, -129.408, -29.760, -6.087, -4.720, 28.92, 0.20905, -0.58789, -0.04489, -0.78009,
 12:10:31.385,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.080, 0.438, -0.159, 0.879, -0.122, -0.244, 0.488, -10.739, -26.158, 174.617, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.385,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.080, 0.436, -0.162, 0.881, 0, 0.183, 1.465, -10.745, -26.158, 174.639, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.56, -0.15, 0.825, 0, 0.549, 1.038, -10.404, -33.904, -104.727, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.388,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.558, -0.151, 0.826, -0.183, 0.427, 1.282, -10.415, -33.893, -104.7, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.413,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.925, -0.177, 0.302, -0.427, 0.061, 0, -29.41, -69.395, -129.408, -29.760, -6.087, -4.720, 28.92, 0.20905, -0.58789, -0.04489, -0.78009,
 12:10:31.413,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.923, -0.174, 0.303, -0.244, 0, 0, -29.416, -69.395, -129.413, -29.760, -6.087, -4.720, 28.92, 0.20905, -0.58789, -0.04489, -0.78009,
 12:10:31.418,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.080, 0.434, -0.167, 0.884, -0.61, -0.122, 1.648, -10.756, -26.153, 174.666, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.418,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.080, 0.434, -0.164, 0.88, -0.61, -0.366, 1.221, -10.783, -26.147, 174.699, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.967, -0.285, 0.175, -1.16, 0.488, -0.061, -58.409, -71.065, -142.888, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.440,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.966, -0.281, 0.172, -1.16, 0.427, -0.183, -58.414, -71.06, -142.888, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.444,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.922, -0.168, 0.305, -0.244, 0, 0.061, -29.427, -69.395, -129.413, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.444,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.922, -0.167, 0.304, -0.366, -0.122, 0.122, -29.438, -69.395, -129.408, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.445,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.434, -0.167, 0.879, 0.122, 0, 1.099, -10.8, -26.147, 174.749, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.445,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.435, -0.166, 0.878, 0.183, 0.244, 0.977, -10.805, -26.142, 174.792, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.448,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.557, -0.148, 0.824, -0.366, 0.183, 1.16, -10.437, -33.882, -104.672, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.448,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.557, -0.149, 0.823, -0.305, 0, 1.038, -10.453, -33.876, -104.65, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.966, -0.281, 0.174, -1.282, 0.122, -0.183, -58.42, -71.06, -142.877, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.966, -0.282, 0.176, -1.221, 0, -0.061, -58.436, -71.06, -142.844, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.478,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.558, -0.148, 0.823, -0.366, -0.244, 0.793, -10.47, -33.871, -104.623, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.478,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.558, -0.147, 0.822, -0.305, -0.305, 0.732, -10.486, -33.876, -104.601, -20.167, -2.367, -5.733, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.282, 0.176, -0.977, -0.244, 0, -58.464, -71.06, -142.8, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.283, 0.175, -0.549, -0.366, 0.122, -58.491, -71.06, -142.745, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.505,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.923, -0.167, 0.306, -0.427, -0.244, 0.122, -29.46, -69.401, -129.402, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.505,f6:90:cc:01:6d:25, 2015-01-01 01:40:24.695, 0.924, -0.168, 0.306, -0.427, -0.244, 0.183, -29.476, -69.401, -129.391, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.507,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.435, -0.164, 0.875, 0.427, 0.671, 0.854, -10.805, -26.131, 174.82, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.507,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.436, -0.165, 0.877, 0.427, 0.732, 0.732, -10.805, -26.109, 174.82, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.507,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.559, -0.149, 0.822, -0.183, -0.244, 0.732, -10.497, -33.876, -104.579, -19.987, -2.687, -5.413, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.507,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.56, -0.149, 0.823, -0.183, -0.183, 0.732, -10.508, -33.876, -104.551, -19.987, -2.687, -5.413, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.534,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.169, 0.305, -0.366, -0.244, 0.183, -29.498, -69.401, -129.375, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.534,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.169, 0.304, -0.183, -0.183, 0.183, -29.515, -69.406, -129.364, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.536,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.438, -0.165, 0.879, 0.244, 0.732, 0.549, -10.8, -26.093, 174.842, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.536,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.433, -0.164, 0.878, 0.122, 0.549, 0.488, -10.794, -26.076, 174.858, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.283, 0.175, -0.305, -0.244, 0.061, -58.519, -71.065, -142.707, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.967, -0.282, 0.178, -0.427, -0.183, 0, -58.535, -71.065, -142.69, -27.920, -3.560, -9.487, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.562,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.924, -0.169, 0.304, -0.183, -0.244, 0.244, -29.526, -69.406, -129.348, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.562,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.167, 0.306, -0.183, -0.122, 0.305, -29.542, -69.406, -129.331, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.566,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.436, -0.166, 0.877, 0.732, 0.793, 0.732, -10.794, -26.06, 174.869, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.566,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.434, -0.166, 0.879, -0.305, 0.549, 0.183, -10.783, -26.043, 174.88, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.568,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.558, -0.149, 0.823, -0.366, -0.244, 0.732, -10.519, -33.876, -104.529, -19.987, -2.687, -5.413, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.568,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.56, -0.149, 0.822, -0.061, -0.305, 0.732, -10.53, -33.876, -104.513, -19.987, -2.687, -5.413, 23.48, -0.56, 0.28406, 0.10825, 0.77063,
 12:10:31.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.283, 0.177, -0.427, -0.244, 0, -58.552, -71.065, -142.69, -28.347, -3.473, -9.100, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.591,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.281, 0.175, -0.183, -0.122, 0, -58.563, -71.065, -142.685, -28.347, -3.473, -9.100, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.592,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.924, -0.169, 0.304, -0.122, 0, 0.305, -29.559, -69.401, -129.32, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.592,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.167, 0.304, -0.183, 0, 0.427, -29.575, -69.395, -129.304, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.599,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.56, -0.149, 0.822, -0.488, -0.183, 0.488, -10.541, -33.876, -104.485, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.599,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.561, -0.148, 0.821, -0.244, -0.244, 0.488, -10.552, -33.882, -104.464, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.282, 0.173, 0, -0.061, 0.305, -58.568, -71.065, -142.663, -28.347, -3.473, -9.100, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.620,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.284, 0.175, 0, -0.122, 0.305, -58.579, -71.06, -142.63, -28.347, -3.473, -9.100, 26.32, 0.0416, 0.60788, -0.21402, 0.76346,
 12:10:31.625,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.437, -0.163, 0.875, 0.793, 0.61, 0.122, -10.783, -26.032, 174.886, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.625,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.434, -0.168, 0.879, 0.366, 0.916, 0.305, -10.767, -26.016, 174.88, -13.213, -4.267, -29.567, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.629,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.561, -0.151, 0.821, -0.183, -0.183, 0.488, -10.558, -33.882, -104.442, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.629,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.065, 0.559, -0.152, 0.823, -0.244, -0.183, 0.305, -10.563, -33.882, -104.42, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.654,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.926, -0.17, 0.303, -0.122, 0, 0.366, -29.586, -69.39, -129.287, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.654,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.173, 0.304, 0, 0, 0.366, -29.597, -69.39, -129.271, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.656,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.433, -0.167, 0.88, 0.305, 0.916, 0.183, -10.761, -25.999, 174.886, -13.160, -4.053, -29.247, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.656,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.433, -0.169, 0.881, 0.183, 0.854, 0.122, -10.756, -25.977, 174.919, -13.160, -4.053, -29.247, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.683,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.924, -0.173, 0.304, 0, 0, 0.366, -29.608, -69.384, -129.254, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.683,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.924, -0.17, 0.303, -0.122, -0.122, 0.427, -29.63, -69.379, -129.232, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.686,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.434, -0.167, 0.879, 0.122, 0.549, -0.244, -10.75, -25.961, 174.93, -13.160, -4.053, -29.247, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.686,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.433, -0.166, 0.88, 0.366, 0.488, -0.244, -10.745, -25.95, 174.924, -13.160, -4.053, -29.247, 28.5, 0.06656, 0.22079, -0.10165, 0.96768,
 12:10:31.688,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.559, -0.153, 0.823, -0.183, -0.061, 0.305, -10.569, -33.882, -104.392, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.688,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.559, -0.152, 0.822, -0.244, -0.061, 0.122, -10.574, -33.882, -104.376, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.967, -0.286, 0.174, 0, -0.122, 0.305, -58.59, -71.054, -142.603, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.967, -0.284, 0.173, -0.061, -0.305, 0.183, -58.607, -71.054, -142.575, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.967, -0.283, 0.172, -0.244, -0.305, 0.244, -58.629, -71.054, -142.559, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.045, 0.968, -0.284, 0.171, -0.427, -0.488, 0.244, -58.661, -71.049, -142.542, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.713,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.924, -0.17, 0.302, -0.183, -0.183, 0.427, -29.652, -69.379, -129.21, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.713,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.171, 0.302, -0.305, -0.244, 0.366, -29.68, -69.379, -129.188, -29.760, -6.087, -4.720, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.718,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.559, -0.152, 0.822, -0.122, -0.061, 0, -10.574, -33.882, -104.359, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.718,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.56, -0.152, 0.822, -0.244, -0.122, 0, -10.58, -33.882, -104.332, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.968, -0.286, 0.172, -0.488, -0.61, 0.305, -58.705, -71.054, -142.526, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.968, -0.286, 0.171, -0.366, -0.61, 0.366, -58.749, -71.054, -142.504, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.745,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.434, -0.166, 0.88, 0, 0.366, -0.305, -10.734, -25.944, 174.924, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.745,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.435, 0.434, -0.166, 0.88, 0, 0.305, -0.488, -10.728, -25.939, 174.913, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.747,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.561, -0.153, 0.823, -0.366, -0.183, 0, -10.585, -33.882, -104.304, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.747,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.561, -0.152, 0.822, -0.488, -0.244, 0.061, -10.596, -33.887, -104.277, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.773,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.173, 0.302, -0.305, -0.305, 0.366, -29.707, -69.379, -129.166, -29.953, -6.113, -5.173, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.773,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.925, -0.174, 0.302, -0.183, -0.366, 0.366, -29.729, -69.384, -129.139, -29.953, -6.113, -5.173, 28.92, 0.20901, -0.58701, -0.04648, -0.7807,
 12:10:31.775,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.765, 0.435, -0.166, 0.88, -0.061, 0.122, -0.61, -10.723, -25.933, 174.93, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.775,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.765, 0.435, -0.166, 0.88, -0.061, 0.061, -0.427, -10.717, -25.933, 174.946, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.968, -0.287, 0.173, -0.183, -0.549, 0.244, -58.793, -71.054, -142.482, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.968, -0.287, 0.171, -0.061, -0.488, 0.244, -58.832, -71.054, -142.471, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.803,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.926, -0.174, 0.302, -0.122, -0.305, 0.366, -29.756, -69.384, -129.111, -29.953, -6.113, -5.173, 28.92, 0.20935, -0.58743, -0.04565, -0.78033,
 12:10:31.803,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.926, -0.175, 0.301, 0, -0.305, 0.366, -29.784, -69.384, -129.089, -29.953, -6.113, -5.173, 28.92, 0.20935, -0.58743, -0.04565, -0.78033,
 12:10:31.804,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.765, 0.435, -0.167, 0.879, -0.061, 0.122, -0.122, -10.717, -25.933, 174.963, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.804,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.765, 0.436, -0.167, 0.878, 0, 0.183, -0.183, -10.717, -25.928, 174.968, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.808,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.562, -0.154, 0.822, -0.427, -0.244, 0.122, -10.602, -33.893, -104.255, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.808,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.562, -0.155, 0.822, -0.427, -0.305, 0.183, -10.613, -33.893, -104.244, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.968, -0.287, 0.171, -0.061, -0.427, 0.183, -58.859, -71.054, -142.471, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.967, -0.288, 0.171, -0.061, -0.366, 0.183, -58.887, -71.054, -142.471, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.834,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.926, -0.175, 0.301, 0, -0.244, 0.366, -29.806, -69.384, -129.067, -29.953, -6.113, -5.173, 28.92, 0.20935, -0.58743, -0.04565, -0.78033,
 12:10:31.834,f6:90:cc:01:6d:25, 2015-01-01 01:40:25.145, 0.924, -0.176, 0.301, 0.061, -0.183, 0.305, -29.822, -69.384, -129.051, -29.953, -6.113, -5.173, 28.92, 0.20935, -0.58743, -0.04565, -0.78033,
 12:10:31.838,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.562, -0.155, 0.82, -0.244, -0.244, 0.244, -10.624, -33.898, -104.233, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.838,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.561, -0.156, 0.819, -0.122, -0.183, 0.244, -10.629, -33.898, -104.233, -19.987, -2.687, -5.413, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.966, -0.288, 0.17, 0, -0.244, 0.061, -58.909, -71.054, -142.476, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:25.400, 0.967, -0.287, 0.172, 0, -0.244, 0, -58.92, -71.054, -142.482, -28.347, -3.473, -9.100, 26.32, 0.04196, 0.60764, -0.21478, 0.7634,
 12:10:31.866,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.765, 0.434, -0.168, 0.876, 0, 0.122, -0.061, -10.712, -25.928, 174.974, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.866,ed:35:33:d3:6c:f8, 2015-01-01 01:40:24.765, 0.433, -0.168, 0.877, 0, 0.305, 0.305, -10.717, -25.922, 174.963, -13.160, -4.053, -29.247, 28.5, 0.06387, 0.2193, -0.10098, 0.96826,
 12:10:31.868,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.56, -0.157, 0.819, -0.122, 0, 0.305, -10.635, -33.898, -104.238, -19.787, -2.847, -5.687, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
 12:10:31.868,ed:40:fe:65:30:6c, 2015-01-01 01:40:24.425, 0.561, -0.157, 0.821, -0.061, 0.061, 0.244, -10.64, -33.898, -104.238, -19.787, -2.847, -5.687, 23.48, -0.56189, 0.28314, 0.10815, 0.76962,
