Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:07:17.627,ed:40:fe:65:30:6c, 2015-01-01 00:30:22.785, 0.364, 0.019, 0.924, -1.099, -0.366, -5.798, 1.208, -20.967, -140.021, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.637,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.876, 0.15, 0.431, -8.606, -1.404, -4.883, 18.853, -62.161, -172.337, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.637,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.872, 0.146, 0.432, -8.301, -1.282, -4.822, 18.88, -62.155, -172.535, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.978, 0.023, 0.27, -11.719, -1.099, -1.343, 5.548, -74.169, 154.704, -25.313, -10.820, -11.560, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.974, 0.021, 0.272, -12.878, -1.16, -1.038, 5.4, -74.191, 154.616, -25.313, -10.820, -11.560, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.668,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.867, 0.138, 0.431, -8.545, -1.282, -4.761, 18.902, -62.15, -172.722, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.668,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.865, 0.144, 0.436, -8.789, -1.953, -4.517, 18.913, -62.161, -172.914, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.688,ed:40:fe:65:30:6c, 2015-01-01 00:30:22.785, 0.352, 0.015, 0.927, -1.099, -0.122, -5.493, 1.23, -20.967, -140.12, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.688,ed:40:fe:65:30:6c, 2015-01-01 00:30:22.785, 0.35, 0.014, 0.931, -1.16, -0.122, -5.249, 1.241, -20.973, -140.229, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.971, 0.009, 0.262, -12.756, -1.587, -0.916, 5.235, -74.218, 154.55, -25.313, -10.820, -11.560, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.974, -0.002, 0.271, -12.207, -1.831, -0.488, 5.043, -74.257, 154.528, -25.313, -10.820, -11.560, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.693,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.454, -0.015, 0.874, -2.38, -2.808, -7.385, -1.313, -27.07, 161.505, -12.173, -9.653, -31.773, 30.83, -0.14618, -0.2258, 0.04633, -0.96198,
 14:07:17.693,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.446, -0.017, 0.877, -1.892, -1.465, -5.554, -1.291, -27.114, 161.356, -12.173, -9.653, -31.773, 30.83, -0.14618, -0.2258, 0.04633, -0.96198,
 14:07:17.717,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.346, 0.016, 0.934, -1.404, 0.244, -5.371, 1.252, -20.962, -140.328, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.717,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.345, 0.014, 0.934, -1.953, -0.488, -5.371, 1.252, -20.967, -140.427, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.974, 0.003, 0.26, -11.658, -3.113, 0, 4.823, -74.312, 154.534, -25.313, -10.820, -11.560, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.968, -0.021, 0.257, -10.864, -4.028, 0.366, 4.592, -74.388, 154.55, -25.313, -10.820, -11.560, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.724,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.453, -0.02, 0.881, -1.709, 0.305, -4.15, -1.274, -27.125, 161.268, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.724,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.456, -0.021, 0.887, -1.648, 0.793, -3.601, -1.269, -27.114, 161.191, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.724,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.438, -0.017, 0.887, 2.075, 2.625, -2.747, -1.23, -27.081, 161.131, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.724,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.433, -0.014, 0.901, 2.136, 0, 0.61, -1.176, -27.054, 161.12, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.748,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.34, 0.012, 0.944, -2.747, -0.732, -4.944, 1.23, -20.978, -140.521, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.748,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.34, 0.005, 0.94, -3.235, -1.038, -4.456, 1.198, -20.995, -140.625, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.758,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.866, 0.134, 0.431, -7.874, -2.869, -4.089, 18.935, -62.183, -173.095, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.758,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.868, 0.132, 0.44, -7.874, -3.784, -3.357, 18.935, -62.232, -173.238, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.758,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.865, 0.125, 0.427, -7.202, -4.7, -2.808, 18.94, -62.303, -173.37, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.758,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.865, 0.119, 0.417, -6.348, -5.676, -2.319, 18.957, -62.397, -173.491, -26.153, -13.660, -7.140, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.777,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.357, 0.001, 0.935, -3.235, -2.014, -4.272, 1.159, -21.028, -140.713, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.777,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.386, 0.005, 0.94, -2.319, -0.977, -4.028, 1.137, -21.039, -140.795, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.971, -0.018, 0.248, -10.62, -4.822, 0.671, 4.329, -74.487, 154.605, -25.340, -10.800, -11.020, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 0.998, -0.026, 0.261, -9.216, -5.371, 0.305, 4.098, -74.597, 154.666, -25.340, -10.800, -11.020, 29.58, 0.1326, 0.59668, -0.08118, 0.7872,
 14:07:17.784,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.436, -0.021, 0.89, 7.996, 1.404, 1.282, -1.082, -27.037, 161.175, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.784,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.020, 0.458, -0.023, 0.881, 5.432, -1.526, -0.122, -0.956, -27.032, 161.224, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.887, 0.122, 0.419, -5.432, -6.836, -1.953, 18.984, -62.518, -173.622, -26.473, -13.593, -7.687, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.913, 0.124, 0.427, -4.822, -6.47, -1.343, 18.995, -62.633, -173.721, -26.473, -13.593, -7.687, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 1.025, -0.021, 0.281, -5.981, -5.188, -0.427, 3.955, -74.702, 154.682, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 1.038, -0.019, 0.299, -1.831, -3.174, -0.732, 3.9, -74.773, 154.698, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.814,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.469, -0.013, 0.889, 1.892, 3.967, -0.854, -0.884, -27.004, 161.257, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.814,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.477, -0.01, 0.897, -0.366, 1.343, -0.061, -0.868, -26.949, 161.263, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.837,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.399, 0.011, 0.932, -2.625, -1.892, -3.662, 1.11, -21.072, -140.856, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.837,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.406, 0.012, 0.939, -2.258, -1.099, -2.625, 1.082, -21.094, -140.905, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.844,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.477, -0.012, 0.89, -1.221, 0.305, 0.854, -0.89, -26.933, 161.29, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.844,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.471, -0.016, 0.891, -1.099, 1.221, 0.366, -0.917, -26.922, 161.318, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.867,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.395, 0.014, 0.946, -1.709, 0.122, -1.465, 1.055, -21.094, -140.938, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.867,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.378, 0.016, 0.943, -1.038, 0.916, -0.61, 1.033, -21.083, -140.96, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 1.033, -0.001, 0.299, 2.014, -0.977, -1.038, 3.939, -74.8, 154.726, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.220, 1.015, 0.016, 0.286, 3.662, 0.732, -0.732, 3.999, -74.789, 154.786, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.878,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.93, 0.123, 0.439, -3.906, -4.761, -0.61, 18.973, -62.721, -173.787, -26.473, -13.593, -7.687, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.878,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.931, 0.126, 0.448, -2.136, -1.709, -0.244, 18.935, -62.759, -173.793, -26.473, -13.593, -7.687, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.878,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.912, 0.139, 0.442, -0.061, 0.854, -0.244, 18.907, -62.743, -173.749, -26.473, -13.593, -7.687, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.878,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.893, 0.147, 0.432, 1.221, 2.441, -0.244, 18.885, -62.699, -173.694, -26.473, -13.593, -7.687, 32.11, -0.15347, 0.49658, 0.18015, 0.83502,
 14:07:17.898,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.367, 0.023, 0.937, -0.244, 1.831, -0.244, 1.027, -21.055, -140.971, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.898,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.351, 0.03, 0.927, 0.061, 2.136, 0, 1.027, -21.022, -140.949, -12.253, -9.407, -8.560, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.995, 0.013, 0.277, 3.418, 2.319, -0.305, 4.037, -74.751, 154.896, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.978, 0.015, 0.265, 3.845, 3.235, -0.061, 4.059, -74.691, 155.017, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.904,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.461, -0.012, 0.887, -0.061, 1.282, 0.061, -0.934, -26.9, 161.329, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.904,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.455, 0, 0.882, 1.465, 1.282, 0.671, -0.923, -26.884, 161.323, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.908,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.875, 0.15, 0.424, 1.282, 3.113, 0.061, 18.858, -62.65, -173.606, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:17.908,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.862, 0.155, 0.416, 1.282, 3.296, 0.488, 18.814, -62.595, -173.513, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:17.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.965, 0.02, 0.259, 3.54, 3.418, 0.061, 4.076, -74.625, 155.116, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.962, 0.02, 0.253, 3.357, 3.052, 0.061, 4.092, -74.564, 155.182, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.934,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.442, 0.003, 0.87, 2.136, 1.953, 1.282, -0.895, -26.856, 161.329, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.934,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.438, 0.006, 0.872, 1.099, 1.709, 0.549, -0.868, -26.829, 161.307, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.958,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.346, 0.028, 0.917, -0.366, 2.258, 0.122, 1.022, -20.989, -140.938, -12.053, -9.260, -8.640, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.958,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.348, 0.022, 0.92, -0.061, 1.709, 0.732, 1.022, -20.956, -140.927, -12.053, -9.260, -8.640, 25.86, -0.34003, 0.16718, 0.07184, 0.92258,
 14:07:17.964,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.438, 0.006, 0.874, 0.427, 1.038, 0.061, -0.851, -26.807, 161.263, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.964,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.452, 0.001, 0.882, 0.916, 1.282, 1.404, -0.84, -26.79, 161.23, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:17.988,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.359, 0.015, 0.929, 0.244, 1.038, 1.526, 1.016, -20.929, -140.889, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:17.988,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.367, 0.015, 0.94, 0.488, 0.427, 1.892, 1.011, -20.918, -140.856, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:17.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.961, 0.019, 0.252, 3.296, 2.197, -0.061, 4.125, -74.515, 155.22, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:17.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.977, 0.023, 0.248, 3.113, 1.282, 0.427, 4.142, -74.493, 155.286, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.991, 0.02, 0.255, 2.93, 0.732, 0.854, 4.131, -74.482, 155.374, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 1, 0.013, 0.262, 3.479, 0.427, 0.916, 4.12, -74.482, 155.479, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.024,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.451, -0.019, 0.878, 2.93, 6.836, 1.404, -0.807, -26.713, 161.23, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:18.024,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.453, 0.002, 0.907, 2.136, 4.272, 3.052, -0.775, -26.603, 161.246, -12.173, -9.653, -31.773, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:18.048,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.366, 0.02, 0.942, 0.549, 0.732, 2.014, 1.011, -20.912, -140.823, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.048,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.140, 0.362, 0.021, 0.945, 1.221, 0.793, 2.258, 1.011, -20.901, -140.768, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.996, 0.016, 0.276, 4.517, 0.916, 0.671, 4.147, -74.471, 155.555, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.987, 0.027, 0.277, 4.517, 0.977, 0.793, 4.169, -74.46, 155.627, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.054,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.452, -0.003, 0.898, 4.517, 4.211, 3.174, -0.731, -26.526, 161.29, -11.987, -10.187, -31.980, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:18.054,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.453, 0.001, 0.9, 3.113, 2.319, 4.761, -0.692, -26.466, 161.351, -11.987, -10.187, -31.980, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:18.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.859, 0.154, 0.414, 1.343, 3.235, 0.916, 18.759, -62.551, -173.436, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.856, 0.146, 0.417, 1.343, 2.625, 1.16, 18.71, -62.512, -173.364, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.866, 0.14, 0.413, 1.648, 1.892, 1.404, 18.671, -62.49, -173.271, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.882, 0.142, 0.417, 1.892, 0.977, 1.587, 18.638, -62.49, -173.194, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.891, 0.145, 0.42, 2.197, 0.61, 1.587, 18.622, -62.496, -173.117, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.059,f6:90:cc:01:6d:25, 2015-01-01 00:30:09.700, 0.892, 0.145, 0.429, 2.869, 0.732, 1.77, 18.605, -62.501, -173.029, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.077,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.500, 0.36, 0.021, 0.938, 1.465, 1.282, 2.563, 1.022, -20.885, -140.707, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.077,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.500, 0.369, 0.021, 0.931, 2.38, 1.282, 3.052, 1.038, -20.869, -140.641, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.084,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.45, 0, 0.88, 5.249, 5.127, 7.935, -0.665, -26.395, 161.483, -11.987, -10.187, -31.980, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:18.084,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.448, -0.008, 0.889, 7.019, 6.165, 10.437, -0.626, -26.285, 161.675, -11.987, -10.187, -31.980, 30.83, -0.16086, -0.22961, 0.04886, -0.95859,
 14:07:18.087,f6:90:cc:01:6d:25, 2015-01-01 00:30:10.175, 0.881, 0.148, 0.437, 3.235, 1.099, 2.014, 18.583, -62.501, -172.919, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.087,f6:90:cc:01:6d:25, 2015-01-01 00:30:10.175, 0.883, 0.145, 0.42, 5.615, 1.221, 2.136, 18.578, -62.496, -172.798, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.107,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.500, 0.36, 0.013, 0.924, 2.93, 1.709, 2.991, 1.066, -20.841, -140.57, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.107,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.500, 0.357, 0.018, 0.917, 2.991, 2.563, 3.174, 1.104, -20.814, -140.499, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.989, 0.023, 0.267, 4.578, 0.732, 0.916, 4.186, -74.449, 155.704, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.983, 0.008, 0.27, 5.676, 1.221, 0.183, 4.274, -74.432, 155.759, -25.340, -10.800, -11.020, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.500, 0.334, 0.023, 0.908, 3.784, 3.662, 3.967, 1.143, -20.764, -140.438, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:23.500, 0.309, 0.02, 0.923, 4.517, 3.113, 4.944, 1.187, -20.698, -140.361, -12.053, -9.260, -8.640, 25.86, -0.33063, 0.16824, 0.06903, 0.92603,
 14:07:18.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.973, 0.014, 0.279, 7.385, 1.953, -0.305, 4.422, -74.394, 155.764, -25.433, -10.640, -10.173, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:12.580, 0.962, 0.017, 0.274, 8.423, 2.319, -0.061, 4.565, -74.35, 155.792, -25.433, -10.640, -10.173, 29.58, 0.15363, 0.5976, -0.10608, 0.77969,
 14:07:18.144,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.426, -0.009, 0.874, 7.568, 4.211, 11.292, -0.582, -26.197, 161.9, -11.987, -10.187, -31.980, 30.83, -0.15579, -0.22342, 0.04123, -0.96124,
 14:07:18.144,ed:35:33:d3:6c:f8, 2015-01-01 00:30:11.375, 0.407, 0.009, 0.866, 6.531, 7.996, 13.489, -0.566, -26.065, 162.186, -11.987, -10.187, -31.980, 30.83, -0.15579, -0.22342, 0.04123, -0.96124,
 14:07:18.148,f6:90:cc:01:6d:25, 2015-01-01 00:30:10.175, 0.871, 0.138, 0.426, 6.226, 1.709, 2.075, 18.605, -62.485, -172.683, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
 14:07:18.148,f6:90:cc:01:6d:25, 2015-01-01 00:30:10.175, 0.863, 0.138, 0.424, 6.165, 2.686, 2.197, 18.627, -62.468, -172.573, -26.473, -13.593, -7.687, 32.11, -0.13113, 0.50516, 0.16809, 0.83621,
