Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:12.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.072, -0.111, 0, 0.061, 0, -146.86, -82.48, -71.323, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.072, -0.112, 0, 0, 0, -146.86, -82.48, -71.329, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.284,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.090, 0.948, -0.034, 0.275, -0.061, 0.122, 0, -6.938, -73.812, -164.042, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.284,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.090, 0.948, -0.034, 0.275, -0.183, 0, 0, -6.938, -73.812, -164.048, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.073, -0.112, -0.061, -0.061, 0, -146.865, -82.48, -71.334, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.303,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.073, -0.113, 0, -0.061, 0, -146.876, -82.48, -71.334, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.304,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.602, 0.128, 0.79, -0.549, 0.122, 0.122, 8.839, -37.035, -138.669, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.304,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.602, 0.129, 0.791, -0.488, 0.122, 0.122, 8.833, -37.029, -138.675, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.306,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.090, 0.948, -0.034, 0.272, 0, 0, 0, -6.943, -73.812, -164.048, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.306,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.090, 0.948, -0.034, 0.271, 0, 0, 0, -6.943, -73.812, -164.053, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.328,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.75, 0.013, 0.652, -0.244, 0.916, -1.038, 0.802, -48.972, 146.646, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.328,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.75, 0.015, 0.652, -0.305, 0.916, 0.122, 0.813, -48.955, 146.635, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.013, -0.073, -0.114, 0, -0.061, 0, -146.882, -82.48, -71.329, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.073, -0.114, 0, -0.061, 0, -146.893, -82.474, -71.329, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.349,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.603, 0.127, 0.79, -0.488, 0.061, 0.122, 8.822, -37.029, -138.686, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.349,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.602, 0.127, 0.792, -0.488, -0.061, 0.061, 8.817, -37.029, -138.691, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.351,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.95, -0.034, 0.271, 0, 0.061, 0, -6.943, -73.806, -164.053, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.351,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.948, -0.035, 0.272, 0, 0, 0, -6.943, -73.806, -164.053, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.351,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.751, 0.012, 0.652, -0.244, 0.244, 0.061, 0.807, -48.944, 146.624, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.351,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.751, 0.011, 0.655, -0.366, -0.122, 0.183, 0.802, -48.944, 146.607, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.371,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.6, 0.128, 0.794, -0.793, -0.183, 0.122, 8.806, -37.029, -138.702, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.371,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.6, 0.129, 0.791, -0.793, -0.061, 0.122, 8.795, -37.029, -138.708, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.373,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.75, 0.014, 0.655, -0.916, -0.427, 0.183, 0.786, -48.95, 146.596, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.373,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.75, 0.015, 0.653, -0.61, -0.61, 0.305, 0.769, -48.961, 146.585, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.072, -0.114, -0.061, -0.061, 0, -146.898, -82.474, -71.329, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.072, -0.113, 0, -0.122, 0, -146.909, -82.474, -71.329, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.397,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.947, -0.033, 0.273, 0, -0.122, 0, -6.949, -73.812, -164.059, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.397,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.945, -0.033, 0.273, 0, -0.305, 0, -6.949, -73.817, -164.059, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.418,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.749, 0.011, 0.652, -0.122, -1.099, 0.671, 0.758, -48.977, 146.58, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.418,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.747, 0.008, 0.649, -0.183, -1.343, 0.732, 0.742, -49.005, 146.585, -20.707, -10.367, -26.460, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.440,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.599, 0.126, 0.791, -0.366, -0.183, 0.183, 8.784, -37.029, -138.719, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.440,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.598, 0.123, 0.789, -0.183, -0.183, 0.122, 8.784, -37.035, -138.724, -19.080, -12.487, -6.447, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.441,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.946, -0.035, 0.273, 0, -0.244, 0, -6.954, -73.823, -164.059, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.441,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.95, -0.031, 0.273, 0.122, -0.244, 0, -6.954, -73.823, -164.059, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.011, -0.072, -0.112, 0, -0.122, 0, -146.926, -82.469, -71.323, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.462,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.072, -0.111, 0, 0, 0, -146.931, -82.469, -71.323, -25.760, -8.793, -5.393, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.462,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.603, 0.127, 0.792, -0.366, -0.244, -0.061, 8.784, -37.035, -138.735, -19.153, -12.667, -6.213, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.462,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.602, 0.125, 0.79, -0.488, -0.122, -0.122, 8.778, -37.035, -138.752, -19.153, -12.667, -6.213, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.011, -0.073, -0.111, 0, 0, 0, -146.937, -82.469, -71.329, -26.300, -8.900, -5.440, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.01, -0.073, -0.109, 0, -0.305, 0, -146.948, -82.469, -71.323, -26.300, -8.900, -5.440, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.485,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.751, 0.011, 0.652, -0.671, -0.732, 0, 0.731, -49.021, 146.591, -20.113, -10.373, -26.533, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.485,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.748, 0.011, 0.647, -0.488, -0.854, 0, 0.72, -49.037, 146.591, -20.113, -10.373, -26.533, 32.08, 0.25797, 0.39972, -0.11334, 0.87219,
 12:26:12.486,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.946, -0.036, 0.274, 0.244, -0.244, 0, -6.954, -73.828, -164.059, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.486,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.945, -0.034, 0.274, -0.183, -0.061, 0, -6.96, -73.828, -164.059, -30.673, -10.387, -7.407, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.506,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.6, 0.125, 0.786, -0.549, -0.122, 0, 8.773, -37.035, -138.763, -19.153, -12.667, -6.213, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.506,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.605, 0.13, 0.785, -0.244, 0.305, -0.122, 8.773, -37.029, -138.774, -19.153, -12.667, -6.213, 27.05, 0.35693, -0.27051, -0.18042, -0.87567,
 12:26:12.507,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.75, 0.01, 0.646, -0.366, -0.671, 0, 0.714, -49.054, 146.591, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.507,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.759, 0.014, 0.646, -0.122, -1.16, -0.183, 0.72, -49.07, 146.602, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.509,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.952, -0.029, 0.272, -0.183, 0, 0, -6.96, -73.828, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.509,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.955, -0.033, 0.275, 0.122, -0.122, 0, -6.96, -73.834, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.013, -0.072, -0.11, 0, -0.183, 0, -146.97, -82.463, -71.307, -26.300, -8.900, -5.440, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.015, -0.072, -0.113, 0.061, -0.061, 0, -146.981, -82.463, -71.296, -26.300, -8.900, -5.440, 26.26, 0.194, 0.69522, -0.2673, 0.63837,
 12:26:12.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.013, -0.073, -0.114, 0, -0.366, 0, -146.992, -82.458, -71.29, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.551,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.014, -0.073, -0.118, 0, -0.244, 0, -147.019, -82.452, -71.263, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.553,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.758, 0.013, 0.651, 0.122, -1.099, -0.183, 0.725, -49.092, 146.602, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.553,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.130, 0.754, 0.013, 0.657, 0.183, -1.099, 0.793, 0.725, -49.114, 146.596, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.555,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.948, -0.04, 0.271, 0.122, -0.122, 0, -6.96, -73.834, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.555,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.951, -0.034, 0.266, -0.183, -0.183, 0, -6.965, -73.839, -164.064, -30.800, -10.567, -6.440, 30.47, 0.07477, -0.60031, -0.03525, -0.79541,
 12:26:12.574,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.605, 0.127, 0.792, 0.122, 0.366, -0.305, 8.778, -37.024, -138.79, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.574,ed:40:fe:65:30:6c, 2015-01-01 00:12:37.910, 0.601, 0.126, 0.799, 0.122, 0.549, -0.061, 8.789, -37.013, -138.801, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.575,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.756, 0.012, 0.653, -0.305, -0.916, 0.549, 0.714, -49.136, 146.596, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.575,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.751, 0.007, 0.646, -0.427, -1.099, 0.427, 0.698, -49.158, 146.607, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.012, -0.073, -0.117, 0, -0.244, 0, -147.047, -82.452, -71.246, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:38.845, 1.01, -0.072, -0.117, 0, -0.305, 0, -147.068, -82.447, -71.23, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.596,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.606, 0.128, 0.793, -0.122, 0.061, 0.183, 8.789, -37.007, -138.807, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.596,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.603, 0.125, 0.789, -0.244, -0.427, 0.183, 8.784, -37.013, -138.812, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.949, -0.034, 0.27, 0, -0.244, 0, -6.971, -73.845, -164.064, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.425, 0.945, -0.033, 0.271, 0, -0.244, 0, -6.976, -73.85, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.618,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.599, 0.124, 0.787, -0.427, -0.122, 0, 8.784, -37.018, -138.823, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.618,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.597, 0.125, 0.787, -0.488, -0.061, -0.061, 8.778, -37.018, -138.834, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.011, -0.073, -0.115, 0, -0.122, 0, -147.096, -82.441, -71.213, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.011, -0.073, -0.112, -0.061, -0.061, 0, -147.112, -82.436, -71.208, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.620,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.748, 0.009, 0.643, -0.549, -1.343, 0.244, 0.687, -49.18, 146.613, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.620,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.749, 0.009, 0.644, -0.366, -1.16, 0.244, 0.676, -49.208, 146.591, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.644,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.944, -0.034, 0.27, -0.061, -0.305, 0, -6.982, -73.856, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.644,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.946, -0.034, 0.271, -0.061, -0.305, 0, -6.987, -73.861, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.012, -0.073, -0.111, -0.061, -0.061, 0, -147.123, -82.436, -71.208, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.012, -0.072, -0.11, -0.122, 0, 0, -147.134, -82.436, -71.208, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.664,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.599, 0.126, 0.789, -0.488, -0.122, -0.122, 8.773, -37.018, -138.845, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.664,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.601, 0.125, 0.791, -0.366, -0.183, 0, 8.767, -37.024, -138.856, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.664,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.752, 0.012, 0.646, -0.366, -1.16, 0, 0.67, -49.23, 146.563, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.664,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.755, 0.011, 0.647, -0.122, -0.977, 0.244, 0.665, -49.252, 146.552, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.689,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.949, -0.035, 0.273, 0, -0.183, 0, -6.993, -73.867, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.689,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.951, -0.035, 0.274, 0.061, -0.183, 0, -6.993, -73.872, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.011, -0.071, -0.111, -0.122, -0.183, 0, -147.14, -82.436, -71.208, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.01, -0.072, -0.111, -0.183, -0.305, 0, -147.162, -82.43, -71.191, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.709,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.603, 0.126, 0.792, -0.244, -0.122, 0, 8.767, -37.024, -138.867, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.709,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.601, 0.126, 0.793, 0, -0.061, 0, 8.773, -37.024, -138.878, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.710,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.758, 0.009, 0.648, -0.122, -0.793, 0.183, 0.659, -49.268, 146.547, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.710,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.75, 0.011, 0.649, 0.061, -0.549, 0.244, 0.659, -49.279, 146.547, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.711,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.95, -0.034, 0.274, 0.122, -0.122, 0, -6.993, -73.872, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.711,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.947, -0.033, 0.274, 0.183, -0.122, 0, -6.993, -73.872, -164.059, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.734,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.754, 0.01, 0.646, -0.183, -0.488, 0.061, 0.659, -49.29, 146.536, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.734,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.754, 0.014, 0.643, -0.427, 0, -0.366, 0.659, -49.296, 146.503, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.012, -0.071, -0.112, -0.122, -0.305, 0, -147.189, -82.425, -71.169, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.012, -0.071, -0.113, -0.061, -0.244, 0, -147.217, -82.419, -71.147, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
 12:26:12.757,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.949, -0.03, 0.271, 0.122, 0, 0, -6.993, -73.872, -164.064, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.757,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.947, -0.032, 0.274, 0.061, 0, 0, -6.987, -73.872, -164.064, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.778,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.601, 0.127, 0.792, -0.183, -0.122, 0, 8.773, -37.024, -138.884, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.778,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.602, 0.13, 0.787, -0.427, 0, -0.122, 8.767, -37.018, -138.895, -19.153, -12.667, -6.213, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.799,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.753, 0.013, 0.645, 0.122, -0.122, -0.183, 0.67, -49.296, 146.459, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.799,ed:35:33:d3:6c:f8, 2015-01-01 00:12:38.465, 0.756, 0.012, 0.647, -0.244, 0, 0.122, 0.67, -49.296, 146.42, -20.113, -10.373, -26.533, 32.08, 0.25897, 0.39923, -0.11383, 0.87207,
 12:26:12.799,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.6, 0.128, 0.789, -0.183, 0.183, -0.183, 8.773, -37.018, -138.911, -19.127, -12.740, -7.207, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.799,ed:40:fe:65:30:6c, 2015-01-01 00:12:38.245, 0.601, 0.127, 0.791, -0.366, 0.183, -0.061, 8.773, -37.013, -138.917, -19.127, -12.740, -7.207, 27.05, 0.35553, -0.27084, -0.17935, -0.87634,
 12:26:12.801,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.947, -0.032, 0.269, -0.183, 0, 0, -6.993, -73.872, -164.064, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.801,f6:90:cc:01:6d:25, 2015-01-01 00:12:37.715, 0.951, -0.032, 0.268, -0.122, 0, 0, -6.993, -73.872, -164.07, -30.800, -10.567, -6.440, 30.47, 0.07446, -0.60049, -0.035, -0.79532,
 12:26:12.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:39.180, 1.012, -0.071, -0.115, -0.061, -0.244, 0, -147.239, -82.419, -71.131, -26.300, -8.900, -5.440, 26.26, 0.19467, 0.69504, -0.26804, 0.63803,
