Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:15.577,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.180, 0.44, 0.219, 0.868, 0.244, 0.305, 0.183, 14.442, -25.977, 174.672, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.555, 0.929, -0.074, 0.417, 0.061, -0.244, 0, -10.234, -65.599, -177.039, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.597,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.555, 0.931, -0.074, 0.415, 0.183, -0.183, 0, -10.234, -65.605, -177.039, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.599,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.130, 0.904, 0.155, 0.367, 0.305, 0.122, 0, 22.874, -66.22, -170.832, -28.387, -14.247, -5.833, 32.91, 0.17325, -0.52066, -0.20798, -0.80963,
 16:10:15.599,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.130, 0.903, 0.157, 0.363, 0.244, 0.244, 0, 22.874, -66.215, -170.832, -28.387, -14.247, -5.833, 32.91, 0.17325, -0.52066, -0.20798, -0.80963,
 16:10:15.620,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.222, 0.866, 0.061, 0.244, 0.122, 14.436, -25.972, 174.683, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.620,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.224, 0.866, 0.061, 0.183, 0, 14.436, -25.966, 174.694, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.641,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.599, 0.225, 0.77, 0.305, -0.061, 0.061, 16.479, -36.661, -127.809, -20.967, -11.053, -4.140, 28.02, 0.45401, -0.21927, -0.25937, -0.82364,
 16:10:15.641,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.599, 0.229, 0.769, 0.122, 0, 0, 16.479, -36.661, -127.815, -20.967, -11.053, -4.140, 28.02, 0.45401, -0.21927, -0.25937, -0.82364,
 16:10:15.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.555, 0.93, -0.072, 0.413, 0.305, -0.122, 0, -10.228, -65.605, -177.034, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.555, 0.93, -0.072, 0.414, 0.244, -0.061, 0, -10.223, -65.605, -177.034, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.644,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.437, 0.224, 0.868, 0, 0.183, -0.244, 14.436, -25.966, 174.699, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.644,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.437, 0.224, 0.869, 0, 0, -0.305, 14.442, -25.961, 174.699, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.645,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.130, 0.903, 0.158, 0.364, 0, 0.244, 0, 22.874, -66.209, -170.826, -28.420, -14.060, -5.933, 32.91, 0.17325, -0.52066, -0.20798, -0.80963,
 16:10:15.645,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.130, 0.904, 0.157, 0.365, -0.122, 0.183, 0, 22.868, -66.204, -170.821, -28.420, -14.060, -5.933, 32.91, 0.17325, -0.52066, -0.20798, -0.80963,
 16:10:15.665,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.598, 0.23, 0.77, 0, 0, -0.122, 16.485, -36.661, -127.815, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.665,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.597, 0.229, 0.771, -0.122, -0.061, -0.305, 16.485, -36.656, -127.826, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.073, 0.414, 0, -0.122, 0, -10.217, -65.605, -177.034, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.076, 0.415, -0.183, -0.183, 0, -10.217, -65.61, -177.034, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.686,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.598, 0.227, 0.772, -0.061, -0.305, -0.244, 16.485, -36.656, -127.837, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.686,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.598, 0.227, 0.771, -0.122, -0.244, -0.061, 16.49, -36.661, -127.842, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.688,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.439, 0.224, 0.869, 0, -0.061, -0.183, 14.442, -25.961, 174.699, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.688,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.223, 0.865, -0.244, -0.122, -0.061, 14.442, -25.966, 174.705, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.690,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.130, 0.903, 0.154, 0.366, -0.061, 0.122, 0, 22.868, -66.204, -170.821, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.690,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.130, 0.903, 0.152, 0.366, 0, 0.061, 0, 22.868, -66.198, -170.815, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.928, -0.077, 0.414, -0.183, -0.305, 0, -10.217, -65.61, -177.034, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.078, 0.416, 0, -0.244, 0, -10.223, -65.616, -177.028, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.735,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.598, 0.227, 0.77, -0.183, -0.122, 0.061, 16.485, -36.667, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.735,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.495, 0.598, 0.229, 0.772, 0.061, -0.061, 0.305, 16.485, -36.667, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.735,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.224, 0.868, -0.244, -0.122, 0.061, 14.436, -25.966, 174.716, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.735,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.435, 0.227, 0.871, 0.305, -0.122, 0.305, 14.436, -25.972, 174.727, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.735,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.903, 0.153, 0.367, 0, 0, 0, 22.868, -66.198, -170.815, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.735,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.904, 0.156, 0.369, 0.305, -0.061, 0, 22.874, -66.204, -170.815, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.753,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.595, 0.229, 0.773, 0.488, -0.305, 0.366, 16.479, -36.672, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.753,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.598, 0.221, 0.769, 0.244, -0.183, 0.305, 16.485, -36.678, -127.842, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.075, 0.417, 0.122, -0.488, 0, -10.228, -65.621, -177.028, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.928, -0.075, 0.417, 0.244, -0.366, 0, -10.228, -65.632, -177.023, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.757,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.902, 0.155, 0.367, 0.305, 0, 0, 22.879, -66.204, -170.815, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.757,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.902, 0.155, 0.367, 0.122, 0.244, 0, 22.885, -66.198, -170.815, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.928, -0.074, 0.419, 0.122, 0, 0, -10.223, -65.638, -177.023, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.072, 0.42, 0, 0, 0, -10.223, -65.632, -177.023, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.798,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.598, 0.226, 0.77, 0, 0.244, -0.183, 16.485, -36.678, -127.842, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.798,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.598, 0.23, 0.774, 0.366, 0.366, -0.122, 16.49, -36.672, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.801,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.436, 0.22, 0.868, 0.549, -0.061, 0.427, 14.442, -25.977, 174.738, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.801,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.214, 0.861, 0, 0.244, 0, 14.442, -25.972, 174.749, -11.653, -11.780, -23.207, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.803,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.903, 0.157, 0.372, 0, 0.183, 0, 22.879, -66.198, -170.81, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.803,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.903, 0.154, 0.37, 0.061, 0.244, 0, 22.879, -66.193, -170.804, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.928, -0.075, 0.418, 0, 0, 0, -10.223, -65.632, -177.023, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.823,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.928, -0.077, 0.416, 0.244, 0, 0, -10.217, -65.632, -177.023, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.825,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.437, 0.225, 0.868, 0.183, 0.183, -0.244, 14.447, -25.972, 174.754, -11.807, -11.873, -21.620, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.825,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.226, 0.874, 0.427, 0.244, 0.183, 14.453, -25.966, 174.765, -11.807, -11.873, -21.620, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.844,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.597, 0.226, 0.774, 0.183, 0.244, 0.122, 16.496, -36.667, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.844,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.595, 0.225, 0.771, 0.061, 0, 0.183, 16.49, -36.661, -127.842, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.847,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.902, 0.152, 0.367, 0.122, 0.183, 0, 22.874, -66.187, -170.804, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.847,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.902, 0.155, 0.368, 0.244, 0.061, 0, 22.879, -66.182, -170.799, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.866,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.594, 0.228, 0.775, 0, -0.183, 0.122, 16.49, -36.661, -127.842, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.866,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.596, 0.224, 0.772, 0.305, -0.244, 0, 16.49, -36.667, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.074, 0.414, 0.305, -0.183, 0, -10.212, -65.627, -177.023, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.929, -0.072, 0.414, 0.305, -0.488, 0, -10.206, -65.632, -177.017, -25.507, -10.660, -13.600, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.868,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.435, 0.219, 0.87, 0, 0.244, 0.183, 14.453, -25.961, 174.776, -11.807, -11.873, -21.620, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.868,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.433, 0.222, 0.871, 0, 0.122, 0.183, 14.447, -25.961, 174.787, -11.807, -11.873, -21.620, 33.04, -0.01706, -0.22852, -0.11194, -0.96689,
 16:10:15.890,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.435, 0.221, 0.871, 0.061, 0.244, 0.122, 14.447, -25.955, 174.798, -11.807, -11.873, -21.620, 33.04, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:15.890,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.436, 0.219, 0.866, 0.549, 0.061, 0.061, 14.453, -25.955, 174.803, -11.807, -11.873, -21.620, 33.04, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:15.892,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.901, 0.157, 0.368, 0.366, 0, 0, 22.879, -66.182, -170.799, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.892,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.902, 0.157, 0.366, 0.305, -0.122, 0, 22.89, -66.182, -170.799, -28.420, -14.060, -5.933, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.911,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.598, 0.225, 0.77, 0.488, -0.366, 0, 16.496, -36.667, -127.848, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.911,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.598, 0.229, 0.77, 0.366, -0.305, -0.061, 16.507, -36.672, -127.853, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.916,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.903, 0.156, 0.366, 0.305, -0.305, -0.305, 22.906, -66.187, -170.81, -28.460, -14.233, -5.660, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.916,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.904, 0.158, 0.365, 0.305, -0.305, -0.305, 22.928, -66.187, -170.832, -28.460, -14.233, -5.660, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.93, -0.072, 0.412, 0.244, -0.61, 0, -10.206, -65.643, -177.012, -25.753, -10.453, -12.553, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.93, -0.074, 0.414, 0.061, -0.549, 0, -10.206, -65.654, -177.006, -25.753, -10.453, -12.553, 29.7, 0.0267, 0.54132, -0.061, 0.8381,
 16:10:15.936,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.437, 0.223, 0.866, 0.488, -0.061, 0.061, 14.464, -25.955, 174.814, -11.807, -11.873, -21.620, 33.04, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:15.936,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.224, 0.866, 0.427, -0.061, 0, 14.469, -25.961, 174.82, -11.807, -11.873, -21.620, 33.04, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:15.957,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.6, 0.229, 0.77, 0.244, -0.305, -0.183, 16.512, -36.678, -127.864, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.957,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.599, 0.23, 0.77, 0, -0.122, -0.305, 16.518, -36.678, -127.875, -20.967, -11.053, -4.140, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:15.959,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.905, 0.158, 0.365, 0.122, -0.061, -0.183, 22.945, -66.187, -170.843, -28.460, -14.233, -5.660, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.959,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.905, 0.156, 0.368, 0, 0, -0.122, 22.956, -66.187, -170.848, -28.460, -14.233, -5.660, 32.91, 0.17361, -0.52026, -0.20837, -0.80972,
 16:10:15.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.931, -0.073, 0.414, 0, -0.366, 0, -10.206, -65.66, -177.006, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:15.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.93, -0.074, 0.416, 0, -0.305, 0, -10.206, -65.665, -177.001, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.93, -0.076, 0.417, -0.061, -0.183, 0, -10.212, -65.671, -177.001, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:50.910, 0.927, -0.078, 0.417, 0.061, -0.122, 0, -10.212, -65.671, -176.995, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.004,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.439, 0.225, 0.866, 0.244, -0.122, -0.183, 14.474, -25.961, 174.82, -11.807, -11.873, -21.620, 33.04, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.004,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.438, 0.225, 0.866, 0, -0.061, -0.244, 14.474, -25.961, 174.82, -11.807, -11.873, -21.620, 33.04, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.006,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.902, 0.154, 0.369, 0.183, 0, -0.122, 22.961, -66.187, -170.854, -28.460, -14.233, -5.660, 32.91, 0.17377, -0.52008, -0.20883, -0.80969,
 16:10:16.006,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.440, 0.901, 0.155, 0.37, 0.488, -0.061, 0, 22.972, -66.187, -170.859, -28.460, -14.233, -5.660, 32.91, 0.17377, -0.52008, -0.20883, -0.80969,
 16:10:16.023,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.596, 0.228, 0.771, 0, 0.183, -0.183, 16.523, -36.678, -127.881, -20.487, -11.493, -3.920, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:16.023,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.594, 0.228, 0.773, 0.122, 0, 0.061, 16.523, -36.672, -127.886, -20.487, -11.493, -3.920, 28.02, 0.45361, -0.21967, -0.25909, -0.82385,
 16:10:16.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:51.270, 0.927, -0.076, 0.415, 0.244, -0.305, 0, -10.212, -65.676, -176.995, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:51.270, 0.927, -0.074, 0.415, 0.427, -0.366, 0, -10.206, -65.682, -176.995, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.026,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.433, 0.224, 0.87, 0, -0.061, -0.061, 14.474, -25.961, 174.825, -11.807, -11.873, -21.620, 33.1, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.026,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.436, 0.226, 0.87, 0, -0.183, 0.244, 14.474, -25.966, 174.836, -11.807, -11.873, -21.620, 33.1, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.046,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.596, 0.228, 0.771, 0.122, 0, 0.244, 16.523, -36.672, -127.881, -20.487, -11.493, -3.920, 28.02, 0.45322, -0.21976, -0.25928, -0.82397,
 16:10:16.046,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.595, 0.228, 0.77, 0.366, 0.122, 0.183, 16.523, -36.672, -127.881, -20.487, -11.493, -3.920, 28.02, 0.45322, -0.21976, -0.25928, -0.82397,
 16:10:16.049,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.755, 0.901, 0.156, 0.368, 0.671, -0.061, 0, 22.989, -66.187, -170.859, -28.460, -14.233, -5.660, 32.91, 0.17377, -0.52008, -0.20883, -0.80969,
 16:10:16.049,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.755, 0.901, 0.156, 0.369, 0.671, -0.122, 0, 23.005, -66.187, -170.859, -28.460, -14.233, -5.660, 32.91, 0.17377, -0.52008, -0.20883, -0.80969,
 16:10:16.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:51.270, 0.928, -0.074, 0.416, 0.305, -0.427, 0, -10.201, -65.687, -176.99, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:51.270, 0.93, -0.074, 0.416, 0.122, -0.427, 0, -10.201, -65.693, -176.984, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.070,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.435, 0.222, 0.865, 0.183, 0.061, 0.183, 14.474, -25.966, 174.847, -11.807, -11.873, -21.620, 33.1, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.070,ed:35:33:d3:6c:f8, 2015-01-01 01:22:41.540, 0.436, 0.224, 0.869, 0.305, -0.061, 0.183, 14.48, -25.966, 174.853, -11.807, -11.873, -21.620, 33.1, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.094,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.755, 0.903, 0.156, 0.368, 0.488, -0.122, 0, 23.016, -66.187, -170.865, -28.460, -14.233, -5.660, 32.91, 0.17377, -0.52008, -0.20883, -0.80969,
 16:10:16.094,f6:90:cc:01:6d:25, 2015-01-01 01:22:39.755, 0.905, 0.156, 0.368, 0.305, -0.183, 0.061, 23.022, -66.193, -170.865, -28.460, -14.233, -5.660, 32.91, 0.17377, -0.52008, -0.20883, -0.80969,
 16:10:16.094,ed:35:33:d3:6c:f8, 2015-01-01 01:22:42.030, 0.439, 0.226, 0.868, 0.122, 0, 0.305, 14.48, -25.972, 174.864, -11.807, -11.873, -21.620, 33.1, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.094,ed:35:33:d3:6c:f8, 2015-01-01 01:22:42.030, 0.439, 0.225, 0.868, 0.305, 0.061, 0.427, 14.48, -25.972, 174.88, -11.807, -11.873, -21.620, 33.1, -0.01566, -0.22815, -0.11227, -0.96695,
 16:10:16.114,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.598, 0.229, 0.772, 0.244, 0, 0.183, 16.523, -36.672, -127.875, -20.487, -11.493, -3.920, 28.02, 0.45322, -0.21976, -0.25928, -0.82397,
 16:10:16.114,ed:40:fe:65:30:6c, 2015-01-01 01:22:29.850, 0.6, 0.229, 0.771, 0.244, 0.061, 0.305, 16.529, -36.672, -127.875, -20.487, -11.493, -3.920, 28.02, 0.45322, -0.21976, -0.25928, -0.82397,
 16:10:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:51.270, 0.931, -0.075, 0.416, 0.061, -0.305, 0, -10.201, -65.698, -176.984, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
 16:10:16.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:51.270, 0.932, -0.075, 0.416, 0, -0.183, 0, -10.206, -65.704, -176.979, -25.753, -10.453, -12.553, 29.7, 0.02637, 0.54175, -0.06064, 0.83786,
