Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:53.315,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.99, 0.05, 0.045, -0.61, -0.244, -0.488, 44.522, -85.814, 147.925, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.316,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.755, 0.031, 0.649, -1.16, 0.732, -0.916, 2.648, -49.537, 151.155, -19.667, -11.260, -22.980, 31.59, 0.21664, 0.4115, -0.08411, 0.88123,
 14:47:53.316,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.759, 0.032, 0.654, -0.916, -0.122, -0.854, 2.648, -49.526, 151.106, -19.667, -11.260, -22.980, 31.59, 0.21664, 0.4115, -0.08411, 0.88123,
 14:47:53.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.009, -0.132, 0.101, -0.183, -0.122, 0.122, -52.037, -80.442, -142.487, -29.460, -10.693, -5.833, 28.43, -0.04889, -0.65695, 0.1315, -0.74069,
 14:47:53.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.007, -0.133, 0.102, 0, -0.671, 0.183, -52.081, -80.447, -142.416, -29.460, -10.693, -5.833, 28.43, -0.04889, -0.65695, 0.1315, -0.74069,
 14:47:53.340,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.985, 0.051, 0.043, -0.793, 0.061, -0.488, 44.643, -85.809, 147.766, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.340,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.986, 0.05, 0.042, -0.854, 0.183, -0.305, 44.703, -85.803, 147.667, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.359,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.868, 0.016, 0.509, -0.916, -0.366, -0.671, 1.472, -59.716, -120.064, -26.180, -8.260, 1.980, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.359,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.873, 0.016, 0.513, -0.793, -0.671, -0.488, 1.472, -59.727, -120.086, -26.180, -8.260, 1.980, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.360,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.989, 0.047, 0.051, -0.671, -0.122, -0.061, 44.742, -85.803, 147.596, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.360,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.987, 0.045, 0.05, -0.305, -0.244, 0, 44.791, -85.809, 147.524, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.758, 0.032, 0.653, -1.221, -0.793, -0.977, 2.648, -49.526, 151.057, -19.667, -11.260, -22.980, 31.59, 0.21664, 0.4115, -0.08411, 0.88123,
 14:47:53.362,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.761, 0.031, 0.641, -1.099, -0.793, -0.671, 2.642, -49.543, 151.029, -19.667, -11.260, -22.980, 31.59, 0.21664, 0.4115, -0.08411, 0.88123,
 14:47:53.380,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.874, 0.014, 0.507, -0.793, -1.221, -0.366, 1.472, -59.749, -120.108, -26.180, -8.260, 1.980, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.380,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.874, 0.013, 0.5, -0.671, -0.916, -0.244, 1.467, -59.771, -120.125, -26.180, -8.260, 1.980, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.008, -0.134, 0.104, 0, -0.244, 0.183, -52.136, -80.447, -142.339, -29.460, -10.693, -5.833, 28.43, -0.04889, -0.65695, 0.1315, -0.74069,
 14:47:53.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.011, -0.135, 0.104, -0.244, 0.549, 0.061, -52.13, -80.447, -142.322, -29.460, -10.693, -5.833, 28.43, -0.04889, -0.65695, 0.1315, -0.74069,
 14:47:53.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.008, -0.137, 0.104, -0.427, 0.488, 0, -52.086, -80.442, -142.361, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.007, -0.138, 0.103, -0.061, -0.366, -0.061, -52.086, -80.442, -142.366, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.406,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.983, 0.045, 0.046, 0.061, 0.244, 0, 44.797, -85.814, 147.53, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.406,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.975, 0.046, 0.046, 0.122, 0.427, 0, 44.742, -85.809, 147.59, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.408,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.763, 0.029, 0.637, -1.465, -0.122, -0.183, 2.631, -49.554, 151.018, -19.933, -11.460, -23.833, 31.59, 0.21664, 0.4115, -0.08411, 0.88123,
 14:47:53.408,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.749, 0.025, 0.635, -0.061, 0.366, 0, 2.615, -49.554, 151.029, -19.933, -11.460, -23.833, 31.59, 0.21664, 0.4115, -0.08411, 0.88123,
 14:47:53.430,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.744, 0.024, 0.639, 1.038, 0.549, -0.122, 2.62, -49.543, 151.04, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.430,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.751, 0.027, 0.645, 0.854, 0.854, -0.305, 2.642, -49.532, 151.046, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.448,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.866, 0.011, 0.499, -0.366, -0.183, -0.122, 1.467, -59.771, -120.135, -26.180, -8.260, 1.980, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.448,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.856, 0.011, 0.498, 0.183, 0.427, -0.122, 1.472, -59.766, -120.168, -26.180, -8.260, 1.980, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.006, -0.136, 0.101, 0.183, -0.244, -0.061, -52.114, -80.447, -142.344, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:31.980, 1.007, -0.133, 0.106, 0.244, 0.549, -0.122, -52.092, -80.447, -142.372, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.452,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.973, 0.051, 0.048, 0.183, 0.427, 0, 44.67, -85.809, 147.673, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.452,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.978, 0.051, 0.046, 0.427, 0.244, -0.061, 44.626, -85.803, 147.733, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.472,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.86, 0.011, 0.503, 0.366, 0.488, -0.183, 1.483, -59.755, -120.196, -25.973, -8.767, 1.527, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.472,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.866, 0.011, 0.504, 0.122, -0.305, -0.244, 1.494, -59.76, -120.223, -25.973, -8.767, 1.527, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.008, -0.13, 0.106, 0, 0.366, -0.122, -52.042, -80.442, -142.443, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.008, -0.129, 0.105, 0, 0, -0.061, -52.015, -80.442, -142.476, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.474,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.755, 0.028, 0.646, 0.366, 0.305, -0.488, 2.659, -49.521, 151.046, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.474,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.395, 0.758, 0.03, 0.648, -0.427, 0.305, -0.793, 2.675, -49.51, 151.035, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.01, -0.131, 0.103, 0, 0, 0, -52.015, -80.442, -142.504, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.01, -0.131, 0.103, -0.122, 0.549, 0, -51.987, -80.436, -142.553, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.497,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.987, 0.051, 0.047, 0.061, 0, -0.122, 44.643, -85.803, 147.722, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.497,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.992, 0.052, 0.046, -0.488, -0.061, -0.305, 44.703, -85.803, 147.64, -30.100, -14.753, 0.847, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.517,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.872, 0.012, 0.507, -0.244, -0.977, -0.366, 1.5, -59.782, -120.245, -25.973, -8.767, 1.527, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.517,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.874, 0.015, 0.509, -0.732, -1.16, -0.488, 1.505, -59.804, -120.267, -25.973, -8.767, 1.527, 27.69, -0.43912, 0.42529, 0.25778, 0.74814,
 14:47:53.519,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.757, 0.032, 0.653, -1.282, 0.244, -0.854, 2.681, -49.504, 151.002, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.519,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.757, 0.037, 0.655, -1.465, 0, -0.671, 2.67, -49.499, 150.969, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.539,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.873, 0.019, 0.514, -0.916, -0.793, -0.488, 1.505, -59.821, -120.289, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.539,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.867, 0.019, 0.512, -0.671, -0.61, -0.244, 1.5, -59.826, -120.317, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.01, -0.129, 0.105, -0.244, 0.427, 0, -51.943, -80.436, -142.603, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.008, -0.129, 0.104, -0.183, 0.061, 0, -51.921, -80.431, -142.635, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.563,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.993, 0.053, 0.048, -0.61, -0.122, -0.366, 44.797, -85.803, 147.524, -30.133, -14.393, 1.053, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.563,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.988, 0.053, 0.048, -0.427, -0.061, -0.366, 44.896, -85.803, 147.393, -30.133, -14.393, 1.053, 30.96, -0.06122, 0.68201, 0.09308, 0.72275,
 14:47:53.564,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.759, 0.036, 0.652, -1.038, -0.183, -0.061, 2.653, -49.499, 150.925, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.564,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.751, 0.033, 0.646, -0.732, -0.427, 0.122, 2.637, -49.499, 150.903, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.006, -0.132, 0.105, -0.061, 0, 0, -51.916, -80.431, -142.635, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.584,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.006, -0.135, 0.107, 0, 0, 0, -51.91, -80.436, -142.625, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.585,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.983, 0.051, 0.048, -0.061, -0.122, -0.305, 45, -85.798, 147.261, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.585,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.98, 0.05, 0.05, 0.122, -0.122, -0.183, 45.088, -85.798, 147.14, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.606,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.863, 0.017, 0.504, -0.061, -0.305, 0.122, 1.494, -59.837, -120.328, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.606,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.450, 0.863, 0.015, 0.503, 0.244, -0.366, 0.244, 1.494, -59.837, -120.333, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.610,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.751, 0.032, 0.643, -0.061, -0.488, 0.366, 2.626, -49.51, 150.903, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.610,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.751, 0.029, 0.642, 0.427, 0.122, 0.305, 2.62, -49.515, 150.919, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.628,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.863, 0.015, 0.502, 0.244, -0.244, 0.122, 1.494, -59.843, -120.328, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.628,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.865, 0.016, 0.503, 0.366, -0.305, -0.061, 1.5, -59.848, -120.322, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.007, -0.135, 0.107, 0, 0.061, 0, -51.905, -80.436, -142.63, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.008, -0.132, 0.107, -0.061, 0, 0, -51.899, -80.436, -142.635, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.631,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.978, 0.049, 0.05, 0.122, 0, 0, 45.137, -85.803, 147.063, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.631,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.978, 0.05, 0.048, 0, 0.061, 0.122, 45.132, -85.803, 147.03, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.632,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.753, 0.028, 0.641, 0.549, 0.122, 0, 2.626, -49.51, 150.919, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.632,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.75, 0.029, 0.645, 0.732, 0.549, -0.305, 2.642, -49.504, 150.919, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.654,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.98, 0.054, 0.05, -0.305, 0.061, 0.183, 45.099, -85.803, 147.03, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.654,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.983, 0.056, 0.052, -0.061, 0, 0.244, 45.066, -85.809, 147.03, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.674,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.86, 0.013, 0.51, 0.244, -0.122, -0.366, 1.516, -59.854, -120.322, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.674,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.856, 0.013, 0.515, -0.549, -0.122, -0.488, 1.533, -59.854, -120.344, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.009, -0.13, 0.104, 0, -0.183, 0, -51.899, -80.436, -142.635, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.008, -0.13, 0.104, 0.061, -0.427, 0, -51.927, -80.442, -142.614, -29.460, -10.693, -5.833, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.677,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.736, 0.029, 0.654, -0.122, 0.61, -0.916, 2.664, -49.493, 150.919, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.677,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.744, 0.033, 0.659, -1.648, -0.305, -0.793, 2.675, -49.482, 150.914, -19.933, -11.460, -23.833, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.008, -0.132, 0.104, 0, -0.61, 0, -51.971, -80.447, -142.575, -29.527, -10.600, -7.047, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.699,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.01, -0.131, 0.105, 0, -0.671, 0, -52.026, -80.458, -142.52, -29.527, -10.600, -7.047, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.718,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.863, 0.017, 0.519, -1.099, -0.427, -0.427, 1.538, -59.854, -120.372, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.718,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.878, 0.02, 0.521, -0.854, -1.16, -0.488, 1.533, -59.859, -120.394, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.722,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.98, 0.052, 0.047, -0.122, -0.183, 0.061, 45.088, -85.814, 146.975, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.722,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.977, 0.05, 0.051, -0.61, -0.488, 0, 45.17, -85.82, 146.849, -30.133, -14.393, 1.053, 30.96, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.722,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.758, 0.033, 0.666, -1.465, -2.014, -0.366, 2.659, -49.493, 150.93, -19.760, -11.380, -23.460, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.722,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.771, 0.035, 0.65, -0.427, -3.723, -0.305, 2.648, -49.532, 150.969, -19.760, -11.380, -23.460, 31.59, 0.21759, 0.4108, -0.08456, 0.88129,
 14:47:53.741,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.886, 0.018, 0.5, -0.549, -2.136, -0.488, 1.538, -59.881, -120.41, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.741,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.885, 0.014, 0.496, -0.305, -1.77, -0.122, 1.549, -59.919, -120.416, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.012, -0.131, 0.103, 0.061, -0.61, 0, -52.075, -80.464, -142.454, -29.527, -10.600, -7.047, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.009, -0.13, 0.103, -0.061, -0.427, 0, -52.114, -80.475, -142.399, -29.527, -10.600, -7.047, 28.43, -0.04712, -0.65732, 0.13025, -0.74069,
 14:47:53.743,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.983, 0.053, 0.049, -0.61, -0.732, 0, 45.302, -85.831, 146.673, -30.133, -14.393, 1.053, 31, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.743,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.994, 0.055, 0.049, -0.183, -1.16, 0.061, 45.505, -85.842, 146.431, -30.133, -14.393, 1.053, 31, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.766,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.779, 0.033, 0.634, 0.183, -2.808, 0.366, 2.648, -49.598, 151.018, -19.760, -11.380, -23.460, 31.59, 0.2178, 0.4111, -0.08459, 0.88107,
 14:47:53.766,ed:35:33:d3:6c:f8, 2015-01-01 02:59:32.690, 0.775, 0.032, 0.627, -0.122, -1.221, 0.793, 2.642, -49.642, 151.073, -19.760, -11.380, -23.460, 31.59, 0.2178, 0.4111, -0.08459, 0.88107,
 14:47:53.787,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.879, 0.016, 0.495, -0.366, -0.732, 0.061, 1.549, -59.947, -120.421, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.787,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.873, 0.021, 0.489, -0.122, 0.366, 0.305, 1.544, -59.952, -120.421, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.788,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.996, 0.049, 0.043, 0, -0.916, 0, 45.714, -85.858, 146.201, -30.133, -14.393, 1.053, 31, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.788,f6:90:cc:01:6d:25, 2015-01-01 02:59:32.555, 0.991, 0.046, 0.044, -0.366, -0.61, 0.122, 45.84, -85.869, 146.03, -30.133, -14.393, 1.053, 31, -0.05914, 0.6824, 0.09167, 0.72272,
 14:47:53.813,ed:35:33:d3:6c:f8, 2015-01-01 02:59:33.000, 0.761, 0.042, 0.628, 0, 0.305, 2.686, 2.615, -49.658, 151.161, -19.760, -11.380, -23.460, 31.59, 0.2178, 0.4111, -0.08459, 0.88107,
 14:47:53.813,ed:35:33:d3:6c:f8, 2015-01-01 02:59:33.000, 0.752, 0.029, 0.627, 0.793, 2.136, 3.54, 2.56, -49.647, 151.287, -19.760, -11.380, -23.460, 31.59, 0.2178, 0.4111, -0.08459, 0.88107,
 14:47:53.831,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.864, 0.016, 0.487, 0.061, 1.343, 0.244, 1.533, -59.941, -120.405, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.831,ed:40:fe:65:30:6c, 2015-01-01 02:59:37.810, 0.861, 0.009, 0.48, 0, 1.831, -0.061, 1.533, -59.919, -120.388, -25.973, -8.767, 1.527, 27.69, -0.43726, 0.42661, 0.25809, 0.74838,
 14:47:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.007, -0.133, 0.102, 0.061, -0.732, 0, -52.169, -80.48, -142.322, -29.527, -10.600, -7.047, 28.43, -0.04764, -0.65735, 0.13046, -0.7406,
 14:47:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.405, 1.007, -0.135, 0.105, 0.061, -0.732, 0, -52.229, -80.491, -142.245, -29.527, -10.600, -7.047, 28.43, -0.04764, -0.65735, 0.13046, -0.7406,
 14:47:53.836,ed:35:33:d3:6c:f8, 2015-01-01 02:59:33.000, 0.75, 0.018, 0.628, 0.305, 1.221, 0.183, 2.51, -49.614, 151.392, -19.760, -11.380, -23.460, 31.59, 0.2178, 0.4111, -0.08459, 0.88107,
 14:47:53.836,ed:35:33:d3:6c:f8, 2015-01-01 02:59:33.000, 0.76, 0.018, 0.633, 0.122, 1.465, -0.427, 2.516, -49.592, 151.414, -19.760, -11.380, -23.460, 31.59, 0.2178, 0.4111, -0.08459, 0.88107,
 14:47:53.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:32.765, 1.004, -0.135, 0.107, 0.061, -1.099, 0, -52.317, -80.502, -142.147, -29.527, -10.600, -7.047, 28.43, -0.04764, -0.65735, 0.13046, -0.7406,
