Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
945,1.007,-0.165,0.067,0.061,0.0,0.0,-68.368,-79.926,-135.972,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3779,0.415,-0.064,0.914,-0.488,0.0,0.244,-4.356,-24.038,-113.912,-16.507,-4.633,-8.46,24.92,0.52631,-0.19458,-0.08243,-0.82355,3783,0.731,-0.044,0.671,-0.549,-0.366,0.061,-4.29,-47.626,159.412,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3775,0.893,-0.228,0.359,0.122,-0.061,0.0,-32.514,-64.363,-137.329,-28.64,-5.093,-9.0,29.62,-0.15656,0.56241,-0.03497,0.8111,3787
946,1.007,-0.166,0.066,0.061,0.0,0.0,-68.362,-79.926,-135.972,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3784,0.408,-0.072,0.91,0.183,-0.183,0.427,-4.351,-24.038,-113.906,-16.507,-4.633,-8.46,24.92,0.52631,-0.19458,-0.08243,-0.82355,3790,0.733,-0.048,0.667,-0.488,-0.671,0.061,-4.301,-47.637,159.417,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3780,0.892,-0.23,0.359,0.061,0.0,0.0,-32.514,-64.363,-137.329,-28.407,-5.54,-8.327,29.62,-0.15656,0.56241,-0.03497,0.8111,3792
947,1.004,-0.166,0.067,0.122,0.122,0.0,-68.357,-79.926,-135.978,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3785,0.404,-0.079,0.912,0.671,-0.305,0.305,-4.34,-24.044,-113.901,-16.507,-4.633,-8.46,24.92,0.52631,-0.19458,-0.08243,-0.82355,3791,0.739,-0.044,0.664,-0.305,-0.427,0.183,-4.307,-47.642,159.428,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3781,0.889,-0.233,0.357,0.427,0.122,0.0,-32.509,-64.363,-137.335,-28.407,-5.54,-8.327,29.62,-0.15656,0.56241,-0.03497,0.8111,3793
948,1.005,-0.166,0.066,0.122,0.061,0.0,-68.34,-79.926,-135.989,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3796,0.407,-0.071,0.915,0.244,0.122,0.0,-4.334,-24.044,-113.906,-16.507,-4.633,-8.46,24.92,0.52631,-0.19458,-0.08243,-0.82355,3800,0.736,-0.052,0.661,0.305,-0.732,0.427,-4.312,-47.653,159.445,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3788,0.891,-0.23,0.359,0.122,0.244,0.0,-32.503,-64.363,-137.34,-28.407,-5.54,-8.327,29.62,-0.15656,0.56241,-0.03497,0.8111,3798
949,1.008,-0.167,0.066,0.0,0.061,0.0,-68.335,-79.926,-135.994,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3797,0.409,-0.063,0.915,0.0,0.305,-0.183,-4.334,-24.038,-113.917,-16.507,-4.633,-8.46,24.92,0.52631,-0.19458,-0.08243,-0.82355,3801,0.729,-0.062,0.659,1.038,-0.427,0.244,-4.307,-47.664,159.461,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3789,0.893,-0.228,0.358,0.061,0.244,0.0,-32.498,-64.358,-137.346,-28.407,-5.54,-8.327,29.62,-0.15656,0.56241,-0.03497,0.8111,3799
950,1.01,-0.167,0.066,0.0,0.183,0.0,-68.318,-79.926,-136.011,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3802,0.407,-0.056,0.923,-0.854,0.427,-0.244,-4.345,-24.027,-113.923,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3808,0.732,-0.057,0.665,0.244,0.61,0.0,-4.301,-47.664,159.467,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3794,0.895,-0.229,0.363,-0.122,0.183,0.0,-32.498,-64.358,-137.346,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3804
951,1.009,-0.167,0.065,0.061,-0.061,0.0,-68.313,-79.926,-136.016,-28.5,-9.42,-8.773,26.02,0.09695,0.65402,-0.20013,0.72299,3803,0.41,-0.065,0.922,-0.61,-0.427,0.61,-4.356,-24.027,-113.923,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3809,0.736,-0.048,0.666,0.0,0.793,-0.366,-4.296,-47.653,159.461,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3795,0.893,-0.229,0.362,-0.122,0.0,0.0,-32.498,-64.358,-137.346,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3805
952,1.007,-0.167,0.064,0.122,-0.061,0.0,-68.318,-79.926,-136.011,-28.453,-9.833,-8.793,26.02,0.09695,0.65402,-0.20013,0.72299,3810,0.411,-0.074,0.912,-0.122,-0.732,0.916,-4.373,-24.038,-113.906,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3818,0.74,-0.038,0.675,-1.038,0.854,-0.244,-4.296,-47.637,159.456,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3806,0.892,-0.232,0.357,0.0,-0.244,0.366,-32.52,-64.358,-137.329,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3814
953,1.006,-0.168,0.064,0.122,0.122,0.305,-68.318,-79.92,-136.005,-28.453,-9.833,-8.793,26.02,0.09695,0.65402,-0.20013,0.72299,3811,0.408,-0.08,0.908,0.488,-1.038,0.549,-4.378,-24.049,-113.89,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3819,0.735,-0.038,0.68,-0.549,-0.122,0.183,-4.312,-47.631,159.461,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3807,0.891,-0.231,0.355,0.122,-0.305,0.488,-32.542,-64.358,-137.302,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3815
954,1.004,-0.166,0.064,0.183,0.061,0.305,-68.324,-79.915,-136.005,-28.453,-9.833,-8.793,26.02,0.09695,0.65402,-0.20013,0.72299,3820,0.408,-0.078,0.908,0.427,-0.549,0.122,-4.373,-24.066,-113.884,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3824,0.736,-0.045,0.677,-0.366,-0.916,0.61,-4.329,-47.637,159.478,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3812,0.889,-0.23,0.355,0.183,-0.183,0.366,-32.558,-64.358,-137.28,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3822
955,1.005,-0.166,0.064,0.061,0.0,0.122,-68.329,-79.909,-136.0,-28.453,-9.833,-8.793,26.02,0.09695,0.65402,-0.20013,0.72299,3821,0.408,-0.073,0.908,0.305,-0.061,0.0,-4.362,-24.077,-113.884,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3825,0.737,-0.056,0.667,0.183,-2.136,0.977,-4.345,-47.664,159.489,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3813,0.889,-0.23,0.356,0.0,0.0,0.061,-32.558,-64.358,-137.28,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3823
956,1.006,-0.166,0.066,0.0,0.061,0.0,-68.329,-79.909,-136.0,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3826,0.408,-0.069,0.914,0.183,0.244,0.0,-4.362,-24.071,-113.89,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3832,0.731,-0.064,0.654,0.732,-2.075,0.549,-4.356,-47.708,159.483,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3816,0.891,-0.23,0.358,0.0,0.061,-0.061,-32.558,-64.363,-137.285,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3828
957,1.006,-0.166,0.067,-0.061,0.0,-0.061,-68.329,-79.909,-136.0,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3827,0.405,-0.068,0.918,0.061,0.305,0.0,-4.356,-24.066,-113.89,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3833,0.731,-0.061,0.653,0.427,-0.549,0.061,-4.351,-47.73,159.467,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3817,0.891,-0.231,0.359,-0.061,0.122,-0.122,-32.558,-64.363,-137.291,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3829
958,1.007,-0.167,0.068,0.0,0.0,-0.061,-68.329,-79.915,-136.005,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3836,0.406,-0.068,0.922,0.061,0.0,0.0,-4.356,-24.066,-113.895,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3842,0.733,-0.056,0.656,0.427,0.488,0.0,-4.345,-47.73,159.445,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3830,0.892,-0.233,0.361,-0.122,0.183,-0.122,-32.552,-64.358,-137.302,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3838
959,1.008,-0.168,0.068,-0.061,0.0,-0.061,-68.329,-79.915,-136.005,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3837,0.41,-0.068,0.919,0.305,-0.244,0.122,-4.356,-24.066,-113.895,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3843,0.736,-0.051,0.665,0.305,0.977,-0.061,-4.34,-47.719,159.434,-20.167,-7.68,-23.727,29.14,0.17825,0.39075,-0.10565,0.89682,3831,0.893,-0.232,0.361,-0.061,0.061,-0.061,-32.552,-64.358,-137.307,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3839
960,1.007,-0.168,0.068,-0.061,-0.061,-0.061,-68.329,-79.915,-136.005,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3844,0.413,-0.07,0.917,0.0,-0.061,0.0,-4.351,-24.066,-113.895,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3848,0.735,-0.05,0.67,0.244,0.854,0.0,-4.334,-47.703,159.428,-19.727,-7.98,-23.887,29.14,0.17825,0.39075,-0.10565,0.89682,3834,0.893,-0.232,0.361,-0.061,0.0,-0.061,-32.552,-64.363,-137.307,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3846
961,1.007,-0.167,0.067,0.0,-0.061,0.0,-68.335,-79.915,-136.0,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3845,0.412,-0.069,0.913,0.183,-0.183,0.0,-4.351,-24.066,-113.901,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3849,0.734,-0.052,0.677,0.183,0.427,0.0,-4.334,-47.692,159.412,-19.727,-7.98,-23.887,29.14,0.17825,0.39075,-0.10565,0.89682,3835,0.892,-0.232,0.359,0.061,0.061,0.0,-32.552,-64.358,-137.307,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3847
962,1.005,-0.167,0.067,0.0,-0.061,-0.061,-68.335,-79.915,-135.994,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3850,0.409,-0.071,0.911,0.427,0.122,0.0,-4.345,-24.066,-113.901,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3854,0.737,-0.051,0.672,0.488,-0.244,0.0,-4.329,-47.686,159.401,-19.727,-7.98,-23.887,29.14,0.17825,0.39075,-0.10565,0.89682,3840,0.891,-0.232,0.358,0.061,0.183,-0.122,-32.547,-64.358,-137.318,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3852
963,1.006,-0.166,0.065,0.0,0.0,-0.061,-68.335,-79.915,-135.994,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3851,0.408,-0.071,0.911,0.122,0.366,0.0,-4.34,-24.06,-113.906,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3855,0.737,-0.054,0.667,0.0,0.061,-0.061,-4.323,-47.686,159.39,-19.727,-7.98,-23.887,29.14,0.17825,0.39075,-0.10565,0.89682,3841,0.89,-0.229,0.357,0.061,0.244,-0.122,-32.542,-64.358,-137.329,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3853
964,1.007,-0.166,0.065,-0.061,0.061,-0.122,-68.324,-79.915,-136.005,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3860,0.409,-0.07,0.915,0.061,0.488,-0.183,-4.34,-24.055,-113.912,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3864,0.735,-0.052,0.663,0.122,-0.549,-0.366,-4.323,-47.692,159.39,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3856,0.892,-0.23,0.357,0.0,0.305,-0.244,-32.531,-64.352,-137.346,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3862
965,1.007,-0.166,0.064,-0.183,0.122,-0.122,-68.313,-79.92,-136.016,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3861,0.407,-0.067,0.917,0.061,0.305,-0.305,-4.334,-24.044,-113.917,-16.507,-4.633,-8.46,24.96,0.52631,-0.19458,-0.08243,-0.82355,3865,0.734,-0.051,0.658,0.549,0.732,-0.366,-4.312,-47.692,159.368,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3857,0.892,-0.229,0.358,-0.122,0.366,-0.244,-32.514,-64.352,-137.362,-28.407,-5.54,-8.327,29.62,-0.15665,0.56241,-0.03467,0.8111,3863
966,1.007,-0.166,0.063,-0.244,0.122,-0.183,-68.302,-79.92,-136.038,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3866,0.41,-0.067,0.919,0.122,0.0,-0.305,-4.329,-24.044,-113.928,-16.793,-5.113,-8.9,24.96,0.52631,-0.19458,-0.08243,-0.82355,3872,0.733,-0.054,0.662,0.122,0.671,-0.061,-4.301,-47.681,159.346,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3858,0.893,-0.231,0.358,-0.244,0.122,-0.244,-32.509,-64.352,-137.384,-28.4,-5.013,-8.387,29.62,-0.15665,0.56241,-0.03467,0.8111,3868
967,1.008,-0.167,0.063,-0.183,0.061,-0.122,-68.291,-79.92,-136.055,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3867,0.414,-0.065,0.916,0.122,0.061,-0.061,-4.323,-24.044,-113.939,-16.793,-5.113,-8.9,24.96,0.52631,-0.19458,-0.08243,-0.82355,3873,0.736,-0.053,0.666,0.061,1.099,-0.427,-4.296,-47.664,159.324,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3859,0.894,-0.231,0.359,0.0,0.0,-0.305,-32.503,-64.352,-137.395,-28.4,-5.013,-8.387,29.62,-0.15665,0.56241,-0.03467,0.8111,3869
968,1.008,-0.166,0.064,-0.122,0.0,-0.122,-68.291,-79.926,-136.06,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3874,0.412,-0.065,0.915,0.061,0.061,0.0,-4.323,-24.038,-113.939,-16.793,-5.113,-8.9,24.96,0.52631,-0.19458,-0.08243,-0.82355,3880,0.734,-0.05,0.671,0.0,0.854,-0.488,-4.285,-47.648,159.313,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3870,0.893,-0.23,0.359,0.0,0.0,-0.244,-32.498,-64.358,-137.406,-28.4,-5.013,-8.387,29.62,-0.15665,0.56241,-0.03467,0.8111,3876
969,1.007,-0.167,0.065,0.0,0.061,-0.122,-68.286,-79.926,-136.071,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3875,0.409,-0.066,0.914,0.244,0.122,0.061,-4.318,-24.038,-113.945,-16.793,-5.113,-8.9,24.96,0.52631,-0.19458,-0.08243,-0.82355,3881,0.735,-0.05,0.673,0.061,0.549,-0.488,-4.274,-47.637,159.296,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3871,0.893,-0.229,0.358,0.122,0.122,-0.122,-32.492,-64.363,-137.411,-28.4,-5.013,-8.387,29.62,-0.15665,0.56241,-0.03467,0.8111,3877
970,1.006,-0.167,0.066,0.0,0.061,0.0,-68.28,-79.926,-136.082,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3882,0.408,-0.067,0.914,0.244,0.244,0.122,-4.312,-24.038,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3888,0.738,-0.047,0.667,0.122,0.183,-0.305,-4.268,-47.626,159.307,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3878,0.891,-0.229,0.359,0.0,0.183,-0.061,-32.487,-64.363,-137.422,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3886
971,1.006,-0.166,0.066,0.0,0.061,0.0,-68.275,-79.926,-136.088,-28.453,-9.833,-8.793,26.02,0.0968,0.6539,-0.20004,0.72311,3883,0.408,-0.067,0.915,0.183,0.122,0.061,-4.312,-24.033,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3889,0.735,-0.046,0.665,0.122,0.061,-0.183,-4.257,-47.626,159.324,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3879,0.891,-0.229,0.36,0.0,0.244,-0.122,-32.481,-64.358,-137.428,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3887
972,1.006,-0.166,0.067,0.0,0.061,0.0,-68.269,-79.926,-136.093,-28.64,-9.4,-9.127,26.02,0.0968,0.6539,-0.20004,0.72311,3896,0.408,-0.065,0.915,0.183,0.183,0.122,-4.307,-24.027,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3894,0.734,-0.048,0.664,0.244,0.427,-0.183,-4.252,-47.626,159.351,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3884,0.891,-0.229,0.36,0.0,0.305,-0.122,-32.476,-64.358,-137.439,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3890
973,1.006,-0.166,0.067,0.0,0.122,0.0,-68.258,-79.926,-136.104,-28.64,-9.4,-9.127,26.02,0.0968,0.6539,-0.20004,0.72311,3897,0.406,-0.065,0.916,0.122,0.183,0.183,-4.301,-24.027,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3895,0.733,-0.049,0.666,0.366,0.671,-0.122,-4.241,-47.615,159.373,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3885,0.89,-0.229,0.361,0.0,0.244,-0.061,-32.465,-64.358,-137.45,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3891
974,1.006,-0.166,0.067,0.0,0.061,0.0,-68.253,-79.926,-136.11,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3904,0.407,-0.065,0.916,0.122,0.244,0.183,-4.301,-24.022,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3902,0.733,-0.048,0.667,0.305,0.732,-0.061,-4.23,-47.604,159.384,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3892,0.891,-0.229,0.361,0.061,0.244,-0.061,-32.459,-64.352,-137.461,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3898
975,1.007,-0.166,0.067,0.0,0.061,0.0,-68.247,-79.926,-136.121,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3905,0.406,-0.063,0.916,0.061,0.183,0.183,-4.296,-24.016,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3903,0.732,-0.047,0.667,0.305,0.61,0.0,-4.224,-47.587,159.39,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3893,0.89,-0.228,0.36,0.0,0.183,0.0,-32.454,-64.352,-137.466,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3899
976,1.006,-0.165,0.066,0.0,0.061,0.0,-68.236,-79.92,-136.126,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3908,0.407,-0.064,0.917,0.122,0.061,0.183,-4.296,-24.011,-113.945,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3912,0.732,-0.047,0.669,0.305,0.549,0.061,-4.219,-47.582,159.401,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3900,0.891,-0.229,0.36,0.0,0.122,0.0,-32.448,-64.347,-137.472,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3910
977,1.006,-0.165,0.066,0.0,0.0,0.0,-68.236,-79.92,-136.126,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3909,0.407,-0.065,0.917,0.061,0.0,0.183,-4.29,-24.011,-113.939,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3913,0.732,-0.047,0.669,0.244,0.549,0.122,-4.213,-47.571,159.434,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3901,0.891,-0.229,0.359,0.0,0.061,0.061,-32.448,-64.347,-137.472,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3911
978,1.007,-0.166,0.066,0.0,0.0,0.0,-68.231,-79.92,-136.126,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3914,0.407,-0.065,0.916,0.061,-0.061,0.183,-4.29,-24.011,-113.939,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3920,0.73,-0.046,0.671,0.244,0.61,0.061,-4.208,-47.56,159.45,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3906,0.892,-0.229,0.36,0.0,0.061,0.061,-32.448,-64.347,-137.472,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3916
979,1.007,-0.166,0.066,0.0,0.0,0.061,-68.236,-79.92,-136.126,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3915,0.407,-0.066,0.917,0.0,-0.061,0.122,-4.29,-24.011,-113.939,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3921,0.732,-0.047,0.671,0.244,0.549,0.061,-4.202,-47.549,159.461,-19.727,-7.98,-23.887,29.14,0.1785,0.39127,-0.10623,0.89648,3907,0.891,-0.229,0.361,-0.061,0.0,0.061,-32.448,-64.347,-137.472,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3917
980,1.006,-0.166,0.066,0.0,0.0,0.0,-68.236,-79.92,-136.126,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3922,0.407,-0.067,0.917,0.0,-0.122,0.061,-4.29,-24.011,-113.939,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3928,0.732,-0.048,0.671,0.183,0.244,0.0,-4.197,-47.538,159.461,-19.947,-7.747,-23.54,29.14,0.1785,0.39127,-0.10623,0.89648,3918,0.89,-0.229,0.361,-0.183,0.0,0.061,-32.454,-64.347,-137.472,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3924
981,1.005,-0.166,0.066,-0.061,-0.061,0.0,-68.236,-79.92,-136.121,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3923,0.407,-0.067,0.916,-0.061,0.0,0.0,-4.285,-24.011,-113.939,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3929,0.733,-0.047,0.67,0.183,0.061,0.061,-4.191,-47.538,159.472,-19.947,-7.747,-23.54,29.14,0.1785,0.39127,-0.10623,0.89648,3919,0.891,-0.231,0.359,-0.183,0.0,0.122,-32.459,-64.347,-137.466,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3925
982,1.006,-0.166,0.066,0.0,-0.122,0.0,-68.247,-79.926,-136.11,-28.64,-9.4,-9.127,26.02,0.09714,0.65381,-0.20016,0.72311,3930,0.411,-0.068,0.915,-0.244,0.0,0.0,-4.285,-24.011,-113.939,-16.793,-5.113,-8.9,24.96,0.52609,-0.19455,-0.08249,-0.8237,3936,0.732,-0.048,0.671,0.0,0.0,0.122,-4.191,-47.532,159.428,-19.947,-7.747,-23.54,29.14,0.17798,0.39026,-0.10492,0.89716,3926,0.892,-0.23,0.361,-0.183,0.0,0.061,-32.47,-64.347,-137.461,-28.4,-5.013,-8.387,29.62,-0.15619,0.56238,-0.03494,0.81116,3934
