Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
859,0.903,-0.315,0.359,0.0,0.0,0.061,-40.984,-62.078,-171.26,-25.92,-1.62,-17.68,24.57,-0.1189,-0.50406,0.26221,-0.81421,4291,0.632,-0.196,0.757,-0.183,0.427,-0.366,-14.832,-38.897,-105.403,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4295,0.641,-0.241,0.728,-1.709,-0.732,2.38,-18.1,-40.155,170.991,-18.027,-2.687,-25.927,25.72,-0.1264,-0.32544,0.17764,-0.92001,2149,0.887,-0.07,0.43,-0.122,0.427,0.305,-9.267,-63.748,-155.786,-28.4,-8.06,-10.247,27.27,-0.13455,0.52924,0.04303,0.83655,4293
860,0.904,-0.314,0.36,-0.061,-0.122,0.061,-40.984,-62.078,-171.26,-25.993,-2.127,-17.16,24.57,-0.1189,-0.50406,0.26221,-0.81421,4296,0.633,-0.199,0.754,0.122,0.488,-0.305,-14.821,-38.892,-105.43,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4304,0.641,-0.24,0.724,-1.221,-0.793,1.709,-18.166,-40.155,171.046,-18.027,-2.687,-25.927,25.72,-0.1264,-0.32544,0.17764,-0.92001,2156,0.887,-0.069,0.429,-0.061,0.488,0.427,-9.283,-63.743,-155.742,-28.4,-8.06,-10.247,27.27,-0.13455,0.52924,0.04303,0.83655,4302
861,0.904,-0.314,0.36,0.0,-0.122,0.122,-40.995,-62.078,-171.255,-25.993,-2.127,-17.16,24.57,-0.1189,-0.50406,0.26221,-0.81421,4297,0.631,-0.199,0.759,0.427,0.427,-0.244,-14.81,-38.886,-105.452,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4305,0.642,-0.237,0.722,-0.61,-0.916,0.549,-18.21,-40.161,171.101,-18.027,-2.687,-25.927,25.72,-0.1264,-0.32544,0.17764,-0.92001,2157,0.887,-0.07,0.43,0.0,0.671,0.488,-9.294,-63.732,-155.709,-28.4,-8.06,-10.247,27.27,-0.13455,0.52924,0.04303,0.83655,4303
862,0.905,-0.313,0.359,0.0,-0.122,0.183,-41.001,-62.078,-171.244,-25.993,-2.127,-17.16,24.57,-0.1189,-0.50406,0.26221,-0.81421,4310,0.632,-0.199,0.758,0.427,0.427,-0.305,-14.793,-38.881,-105.469,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4314,0.641,-0.238,0.725,-0.732,-1.038,0.122,-18.232,-40.177,171.123,-18.027,-2.687,-25.927,25.72,-0.1264,-0.32544,0.17764,-0.92001,2158,0.887,-0.069,0.428,-0.183,0.793,0.427,-9.311,-63.715,-155.682,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4312
863,0.905,-0.312,0.361,0.0,0.0,0.183,-41.012,-62.078,-171.238,-25.993,-2.127,-17.16,24.57,-0.1189,-0.50406,0.26221,-0.81421,4311,0.634,-0.199,0.758,0.488,0.305,-0.366,-14.777,-38.875,-105.491,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4315,0.642,-0.237,0.722,-0.61,-0.916,0.549,-18.21,-40.161,171.101,-18.027,-2.687,-25.927,25.72,-0.1264,-0.32544,0.17764,-0.92001,2159,0.888,-0.069,0.432,0.0,0.854,0.305,-9.316,-63.699,-155.665,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4313
864,0.906,-0.314,0.361,-0.061,-0.061,0.244,-41.017,-62.073,-171.227,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4320,0.633,-0.199,0.759,0.488,0.366,-0.122,-14.76,-38.87,-105.507,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4322,0.64,-0.238,0.725,-0.732,-1.038,0.122,-18.232,-40.177,171.123,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2168,0.889,-0.073,0.432,0.061,0.732,0.244,-9.316,-63.682,-155.676,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4326
865,0.903,-0.318,0.361,0.0,-0.061,0.122,-41.023,-62.073,-171.222,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4321,0.631,-0.201,0.76,0.366,0.488,0.122,-14.749,-38.859,-105.518,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4323,0.643,-0.24,0.723,-1.099,-0.793,0.183,-18.254,-40.193,171.134,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2169,0.886,-0.077,0.435,0.122,0.61,0.0,-9.311,-63.671,-155.698,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4327
866,0.902,-0.319,0.36,0.244,-0.061,-0.061,-41.028,-62.073,-171.216,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4324,0.631,-0.201,0.759,0.305,0.61,0.488,-14.749,-38.848,-105.524,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4334,0.64,-0.239,0.721,-0.732,-1.099,0.0,-18.276,-40.21,171.145,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2170,0.885,-0.076,0.432,0.0,0.671,-0.122,-9.305,-63.66,-155.726,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4332
867,0.903,-0.316,0.36,0.305,0.0,-0.122,-41.023,-62.078,-171.216,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4325,0.627,-0.198,0.754,0.61,0.549,0.427,-14.744,-38.837,-105.524,-19.72,-1.867,-6.427,24.08,0.53271,-0.33658,-0.10333,-0.7695,4335,0.643,-0.24,0.723,-1.099,-0.793,0.183,-18.254,-40.193,171.134,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2171,0.885,-0.069,0.432,-0.244,0.671,-0.061,-9.305,-63.649,-155.726,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4333
868,0.906,-0.312,0.36,0.061,-0.244,-0.061,-41.017,-62.078,-171.222,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4340,0.627,-0.197,0.757,1.343,0.366,-0.122,-14.716,-38.826,-105.557,-19.527,-1.867,-6.68,24.08,0.53271,-0.33658,-0.10333,-0.7695,4344,0.646,-0.239,0.721,-0.732,-1.099,0.0,-18.276,-40.21,171.145,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2176,0.886,-0.066,0.429,-0.244,0.977,0.244,-9.316,-63.633,-155.715,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4342
869,0.905,-0.313,0.359,-0.061,-0.244,0.122,-41.028,-62.084,-171.211,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4341,0.628,-0.2,0.764,0.732,0.61,-0.183,-14.694,-38.82,-105.595,-19.527,-1.867,-6.68,24.08,0.53271,-0.33658,-0.10333,-0.7695,4345,0.643,-0.235,0.724,-0.549,-0.916,0.122,-18.298,-40.226,171.167,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2177,0.886,-0.072,0.434,0.244,0.916,0.244,-9.311,-63.616,-155.704,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4343
870,0.9,-0.315,0.361,0.061,0.0,0.061,-41.034,-62.084,-171.205,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4350,0.625,-0.19,0.76,0.0,0.977,-0.366,-14.683,-38.804,-105.639,-19.527,-1.867,-6.68,24.08,0.53271,-0.33658,-0.10333,-0.7695,4352,0.646,-0.233,0.728,-1.038,-0.366,0.549,-18.314,-40.237,171.183,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2178,0.881,-0.073,0.434,0.122,0.854,-0.061,-9.305,-63.6,-155.72,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4356
871,0.9,-0.313,0.36,0.122,0.0,-0.061,-41.034,-62.084,-171.205,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4351,0.63,-0.195,0.763,-0.793,0.854,-0.977,-14.678,-38.787,-105.694,-19.527,-1.867,-6.68,24.08,0.53271,-0.33658,-0.10333,-0.7695,4353,0.643,-0.235,0.724,-0.549,-0.916,0.122,-18.298,-40.226,171.167,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2179,0.884,-0.069,0.436,-0.427,0.793,0.183,-9.316,-63.583,-155.698,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4357
872,0.906,-0.312,0.36,-0.61,-0.244,-0.244,-41.039,-62.089,-171.205,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4354,0.633,-0.202,0.763,-0.183,0.122,-0.793,-14.667,-38.787,-105.727,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4364,0.644,-0.233,0.728,-1.038,-0.366,0.549,-18.314,-40.237,171.183,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2186,0.888,-0.069,0.434,-0.977,0.549,0.366,-9.344,-63.572,-155.671,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4362
873,0.907,-0.314,0.361,-0.671,-0.488,-0.183,-41.056,-62.095,-171.205,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4355,0.631,-0.203,0.765,0.366,-0.061,-0.488,-14.656,-38.787,-105.738,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4365,0.644,-0.234,0.725,-1.709,-0.671,1.038,-18.347,-40.243,171.216,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2187,0.888,-0.072,0.438,-0.671,0.427,0.305,-9.366,-63.561,-155.649,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4363
874,0.906,-0.316,0.362,-0.366,-0.549,0.0,-41.078,-62.106,-171.189,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4370,0.634,-0.201,0.758,0.977,0.0,-0.488,-14.628,-38.787,-105.743,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4374,0.644,-0.238,0.72,-2.136,-1.16,1.465,-18.402,-40.248,171.26,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2188,0.886,-0.071,0.433,-0.366,0.671,0.183,-9.377,-63.55,-155.632,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4372
875,0.903,-0.312,0.359,0.0,-0.427,0.0,-41.094,-62.111,-171.178,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4371,0.63,-0.195,0.755,1.16,-0.061,-0.61,-14.601,-38.793,-105.76,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4375,0.644,-0.234,0.725,-1.709,-0.671,1.038,-18.347,-40.243,171.216,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2189,0.884,-0.07,0.433,-0.061,0.793,0.061,-9.371,-63.534,-155.632,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4373
876,0.904,-0.312,0.359,-0.122,-0.305,0.0,-41.1,-62.117,-171.167,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4380,0.625,-0.191,0.757,0.854,-0.061,-0.732,-14.573,-38.798,-105.776,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4386,0.646,-0.238,0.72,-2.136,-1.16,1.465,-18.402,-40.248,171.26,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2198,0.884,-0.07,0.434,-0.366,0.732,0.0,-9.377,-63.523,-155.632,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4384
877,0.903,-0.313,0.358,-0.305,-0.366,0.0,-41.116,-62.122,-171.156,-25.993,-2.127,-17.16,24.57,-0.1188,-0.50446,0.26236,-0.81393,4381,0.63,-0.193,0.762,0.122,0.183,-0.916,-14.551,-38.798,-105.798,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4387,0.638,-0.242,0.719,-1.648,-1.831,1.16,-18.468,-40.265,171.31,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2199,0.885,-0.071,0.433,-0.549,0.671,0.0,-9.382,-63.512,-155.643,-28.4,-8.06,-10.247,27.27,-0.13611,0.52893,0.04337,0.83649,4385
878,0.904,-0.315,0.359,-0.183,-0.244,0.0,-41.127,-62.128,-171.151,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50446,0.26236,-0.81393,4382,0.632,-0.194,0.763,-0.305,0.549,-0.977,-14.535,-38.793,-105.831,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4394,0.646,-0.25,0.716,-1.465,-1.648,1.465,-18.523,-40.287,171.37,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2200,0.886,-0.072,0.438,-0.366,0.549,0.0,-9.382,-63.501,-155.649,-27.933,-7.62,-10.767,27.27,-0.13611,0.52893,0.04337,0.83649,4392
879,0.905,-0.316,0.36,-0.183,-0.366,0.0,-41.138,-62.133,-171.14,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50446,0.26236,-0.81393,4383,0.629,-0.195,0.76,-0.061,0.488,-0.793,-14.524,-38.787,-105.875,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4395,0.638,-0.242,0.719,-1.648,-1.831,1.16,-18.468,-40.265,171.31,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2201,0.887,-0.074,0.435,-0.122,0.549,0.0,-9.388,-63.49,-155.649,-27.933,-7.62,-10.767,27.27,-0.13611,0.52893,0.04337,0.83649,4393
880,0.906,-0.317,0.36,0.0,-0.366,0.0,-41.149,-62.139,-171.129,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50446,0.26236,-0.81393,4400,0.63,-0.193,0.764,-0.183,0.244,-0.61,-14.513,-38.787,-105.919,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4404,0.641,-0.25,0.716,-1.465,-1.648,1.465,-18.523,-40.287,171.37,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2206,0.886,-0.073,0.432,-0.061,0.671,0.122,-9.388,-63.479,-155.649,-27.933,-7.62,-10.767,27.27,-0.13611,0.52893,0.04337,0.83649,4402
881,0.907,-0.316,0.357,0.0,-0.305,0.0,-41.155,-62.144,-171.123,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50446,0.26236,-0.81393,4401,0.629,-0.195,0.763,-0.244,0.183,-0.488,-14.507,-38.782,-105.952,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4405,0.651,-0.236,0.716,-1.221,-0.916,0.61,-18.578,-40.309,171.442,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2207,0.884,-0.071,0.435,0.0,0.793,0.061,-9.388,-63.468,-155.649,-27.933,-7.62,-10.767,27.27,-0.13611,0.52893,0.04337,0.83649,4403
882,0.905,-0.314,0.359,0.0,-0.122,0.0,-41.166,-62.144,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4410,0.627,-0.195,0.756,0.244,0.061,-0.427,-14.496,-38.782,-105.985,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4412,0.641,-0.232,0.717,-1.16,-1.099,0.0,-18.611,-40.32,171.458,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2208,0.883,-0.071,0.436,0.183,0.793,0.183,-9.382,-63.452,-155.649,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4416
883,0.904,-0.313,0.359,0.0,0.0,0.0,-41.166,-62.15,-171.112,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4411,0.63,-0.192,0.764,-0.549,0.061,-0.916,-14.491,-38.787,-106.024,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4413,0.651,-0.236,0.716,-1.221,-0.916,0.61,-18.578,-40.309,171.442,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2209,0.884,-0.071,0.436,0.061,0.916,0.122,-9.382,-63.435,-155.676,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4417
884,0.904,-0.313,0.36,0.0,0.0,0.0,-41.166,-62.15,-171.112,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4414,0.637,-0.193,0.757,-0.427,0.61,-1.038,-14.48,-38.782,-106.073,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4424,0.653,-0.232,0.717,-1.16,-1.099,0.0,-18.611,-40.32,171.458,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2214,0.884,-0.074,0.438,-0.061,0.793,0.0,-9.382,-63.419,-155.698,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4422
885,0.904,-0.313,0.358,0.0,0.061,0.0,-41.166,-62.15,-171.112,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4415,0.632,-0.202,0.757,0.183,0.305,-0.244,-14.469,-38.776,-106.089,-19.527,-1.867,-6.68,24.08,0.53113,-0.33527,-0.10284,-0.77121,4425,0.646,-0.238,0.721,-0.854,-1.831,1.282,-18.644,-40.342,171.469,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2215,0.885,-0.075,0.439,-0.427,0.427,-0.244,-9.377,-63.408,-155.72,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4423
886,0.906,-0.314,0.359,-0.183,0.0,0.0,-41.166,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4438,0.628,-0.198,0.759,0.61,0.183,0.0,-14.458,-38.771,-106.089,-19.993,-1.68,-6.913,24.08,0.53113,-0.33527,-0.10284,-0.77121,4432,0.653,-0.249,0.726,-0.427,-1.892,2.808,-18.688,-40.369,171.541,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2216,0.884,-0.07,0.438,-0.122,0.366,-0.305,-9.371,-63.402,-155.742,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4430
887,0.905,-0.314,0.36,0.0,0.0,0.0,-41.166,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4439,0.627,-0.193,0.76,0.732,0.244,-0.244,-14.442,-38.771,-106.095,-19.993,-1.68,-6.913,24.08,0.53113,-0.33527,-0.10284,-0.77121,4433,0.646,-0.238,0.721,-0.854,-1.831,1.282,-18.644,-40.342,171.469,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2217,0.884,-0.069,0.437,-0.061,0.427,-0.183,-9.36,-63.397,-155.803,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4431
888,0.905,-0.313,0.358,0.061,0.0,0.0,-41.166,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4440,0.631,-0.191,0.761,0.488,0.305,-0.732,-14.42,-38.765,-106.117,-19.993,-1.68,-6.913,24.08,0.53113,-0.33527,-0.10284,-0.77121,4446,0.642,-0.249,0.726,-0.427,-1.892,2.808,-18.688,-40.369,171.541,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2228,0.885,-0.072,0.436,-0.183,0.549,-0.061,-9.355,-63.386,-155.874,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4444
889,0.905,-0.314,0.359,0.0,0.0,0.0,-41.166,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4441,0.629,-0.191,0.763,0.305,0.549,-0.793,-14.398,-38.76,-106.144,-19.993,-1.68,-6.913,24.08,0.53113,-0.33527,-0.10284,-0.77121,4447,0.643,-0.25,0.722,-0.671,-2.258,2.563,-18.748,-40.391,171.645,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2229,0.884,-0.072,0.439,-0.183,0.671,-0.061,-9.355,-63.375,-155.929,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4445
890,0.904,-0.315,0.36,-0.122,0.0,0.0,-41.166,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4442,0.627,-0.19,0.763,0.366,0.549,-0.427,-14.381,-38.754,-106.177,-19.993,-1.68,-6.913,24.08,0.52902,-0.33423,-0.10327,-0.77307,4454,0.642,-0.245,0.718,-0.916,-2.808,1.892,-18.814,-40.419,171.711,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2230,0.883,-0.072,0.436,-0.305,0.671,-0.061,-9.349,-63.364,-155.956,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4452
891,0.904,-0.314,0.358,-0.183,0.0,0.0,-41.171,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4443,0.628,-0.189,0.764,0.244,0.427,-0.183,-14.37,-38.743,-106.199,-19.993,-1.68,-6.913,24.08,0.52902,-0.33423,-0.10327,-0.77307,4455,0.643,-0.25,0.722,-0.671,-2.258,2.563,-18.748,-40.391,171.645,-18.027,-2.687,-25.927,25.72,-0.12607,-0.32651,0.1745,-0.92029,2231,0.884,-0.071,0.437,0.0,0.488,0.0,-9.349,-63.353,-155.973,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4453
892,0.905,-0.314,0.358,0.0,0.0,0.0,-41.171,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4460,0.629,-0.192,0.763,0.427,0.244,-0.122,-14.354,-38.738,-106.21,-19.993,-1.68,-6.913,24.08,0.52902,-0.33423,-0.10327,-0.77307,4464,0.645,-0.245,0.718,-0.916,-2.808,1.892,-18.814,-40.419,171.711,-18.667,-2.8,-26.02,25.72,-0.12607,-0.32651,0.1745,-0.92029,2236,0.883,-0.071,0.438,0.488,0.305,0.0,-9.344,-63.342,-155.984,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4462
893,0.905,-0.313,0.359,0.122,0.0,0.0,-41.171,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4461,0.628,-0.193,0.764,0.793,0.122,0.0,-14.337,-38.738,-106.221,-19.993,-1.68,-6.913,24.08,0.52902,-0.33423,-0.10327,-0.77307,4465,0.64,-0.245,0.714,-1.587,-3.174,1.709,-18.875,-40.457,171.766,-18.667,-2.8,-26.02,25.72,-0.12607,-0.32651,0.1745,-0.92029,2237,0.883,-0.073,0.44,0.366,0.122,-0.061,-9.333,-63.342,-155.995,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4463
894,0.904,-0.314,0.359,0.183,0.061,0.0,-41.171,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4470,0.631,-0.19,0.762,0.732,0.244,0.061,-14.321,-38.732,-106.227,-19.993,-1.68,-6.913,24.08,0.52902,-0.33423,-0.10327,-0.77307,4476,0.645,-0.247,0.719,-1.587,-2.075,1.709,-18.951,-40.501,171.826,-18.667,-2.8,-26.02,25.72,-0.12607,-0.32651,0.1745,-0.92029,2238,0.884,-0.071,0.438,0.0,0.244,-0.061,-9.322,-63.336,-156.006,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4474
895,0.905,-0.314,0.36,0.122,0.061,0.0,-41.166,-62.15,-171.118,-26.22,-2.247,-17.2,24.57,-0.1188,-0.50497,0.26276,-0.81348,4471,0.628,-0.19,0.76,0.488,0.183,0.0,-14.304,-38.727,-106.232,-19.993,-1.68,-6.913,24.08,0.52902,-0.33423,-0.10327,-0.77307,4477,0.64,-0.245,0.714,-1.587,-3.174,1.709,-18.875,-40.457,171.766,-18.667,-2.8,-26.02,25.72,-0.12607,-0.32651,0.1745,-0.92029,2239,0.883,-0.07,0.438,-0.122,0.427,-0.061,-9.322,-63.331,-156.022,-27.933,-7.62,-10.767,27.27,-0.13666,0.52707,0.04248,0.83762,4475
