Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
885,1.019,-0.068,0.018,0.122,0.0,-0.244,-74.811,-86.429,-121.701,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4431,0.624,0.281,0.73,-0.549,-0.122,0.244,20.407,-38.958,-132.792,-19.607,-12.413,-3.007,27.14,0.42691,-0.23349,-0.28482,-0.82584,4425,0.534,0.377,0.749,-0.488,-0.244,0.122,26.598,-32.283,135.775,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2207,0.911,0.312,0.216,0.183,0.0,0.0,55.58,-67.33,146.596,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4433
886,1.02,-0.068,0.019,0.122,0.0,-0.244,-74.795,-86.429,-121.723,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4440,0.624,0.28,0.729,-0.305,-0.122,0.244,20.407,-38.958,-132.797,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4434,0.536,0.377,0.75,-0.061,0.183,0.122,26.592,-32.289,135.851,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2208,0.911,0.312,0.216,0.183,-0.061,0.0,55.585,-67.33,146.596,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4442
887,1.02,-0.067,0.018,0.122,-0.061,-0.183,-74.784,-86.429,-121.734,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4441,0.624,0.279,0.731,-0.183,-0.122,0.305,20.407,-38.958,-132.803,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4435,0.534,0.377,0.749,-0.488,-0.244,0.122,26.598,-32.283,135.775,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2209,0.911,0.312,0.216,0.183,-0.122,0.0,55.585,-67.33,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4443
888,1.019,-0.067,0.018,0.122,-0.122,-0.183,-74.789,-86.429,-121.729,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4446,0.625,0.28,0.731,-0.122,-0.061,0.366,20.407,-38.958,-132.808,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4444,0.532,0.377,0.75,-0.061,0.183,0.122,26.592,-32.289,135.851,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2216,0.911,0.312,0.215,0.183,-0.061,0.0,55.591,-67.335,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4452
889,1.018,-0.066,0.018,0.061,-0.122,-0.122,-74.817,-86.429,-121.701,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4447,0.625,0.281,0.732,-0.122,-0.183,0.305,20.407,-38.958,-132.814,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4445,0.531,0.378,0.75,0.244,0.366,0.0,26.592,-32.289,135.917,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2217,0.911,0.312,0.214,0.183,0.0,0.0,55.596,-67.335,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4453
890,1.02,-0.067,0.017,0.122,-0.244,-0.183,-74.855,-86.429,-121.663,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4460,0.625,0.281,0.73,0.0,-0.305,0.366,20.413,-38.958,-132.819,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4454,0.532,0.381,0.752,0.305,0.0,-0.366,26.598,-32.289,135.89,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2218,0.911,0.312,0.215,0.244,0.061,0.0,55.596,-67.335,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4462
891,1.021,-0.067,0.018,0.305,-0.305,-0.122,-74.921,-86.429,-121.597,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4461,0.625,0.281,0.729,-0.183,-0.183,0.366,20.413,-38.963,-132.825,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4455,0.531,0.378,0.75,0.244,0.366,0.0,26.592,-32.289,135.917,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2219,0.909,0.312,0.215,0.183,0.0,0.0,55.596,-67.335,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4463
892,1.018,-0.066,0.018,0.244,-0.305,-0.122,-74.998,-86.429,-121.514,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4470,0.625,0.281,0.729,-0.244,0.0,0.244,20.413,-38.958,-132.83,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4464,0.531,0.381,0.752,0.305,0.0,-0.366,26.598,-32.289,135.89,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2226,0.91,0.312,0.212,0.0,0.0,0.0,55.596,-67.335,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4472
893,1.019,-0.066,0.016,0.0,-0.061,-0.244,-75.064,-86.429,-121.448,-30.407,-9.567,-3.527,26.04,0.08124,0.69067,-0.12164,0.70816,4471,0.625,0.279,0.729,-0.244,0.0,0.427,20.407,-38.958,-132.836,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4465,0.528,0.383,0.754,0.183,0.061,-0.671,26.609,-32.283,135.818,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2227,0.913,0.316,0.213,-0.061,0.0,0.0,55.591,-67.335,146.591,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4473
894,1.022,-0.066,0.016,0.122,0.061,-0.366,-75.053,-86.435,-121.465,-30.167,-9.04,-4.24,26.04,0.08124,0.69067,-0.12164,0.70816,4476,0.625,0.278,0.729,-0.244,0.0,0.488,20.402,-38.958,-132.836,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4474,0.531,0.382,0.755,-0.122,0.0,-0.61,26.62,-32.278,135.742,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2228,0.912,0.317,0.216,0.0,0.183,0.0,55.591,-67.335,146.596,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4482
895,1.02,-0.067,0.017,0.244,-0.061,-0.244,-75.02,-86.435,-121.503,-30.167,-9.04,-4.24,26.04,0.08124,0.69067,-0.12164,0.70816,4477,0.628,0.28,0.728,-0.366,-0.061,0.244,20.396,-38.958,-132.841,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4475,0.528,0.383,0.754,0.183,0.061,-0.671,26.609,-32.283,135.818,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2229,0.912,0.312,0.215,0.244,0.183,0.0,55.585,-67.33,146.602,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4483
896,1.02,-0.067,0.016,0.122,-0.122,-0.061,-75.031,-86.435,-121.492,-30.167,-9.04,-4.24,26.04,0.08124,0.69067,-0.12164,0.70816,4490,0.625,0.286,0.729,-0.427,0.061,-0.061,20.396,-38.952,-132.852,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4484,0.533,0.382,0.755,-0.122,0.0,-0.61,26.62,-32.278,135.742,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2236,0.91,0.312,0.213,0.244,0.244,0.0,55.58,-67.33,146.613,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4492
897,1.019,-0.067,0.016,0.305,-0.061,0.0,-75.07,-86.435,-121.465,-30.167,-9.04,-4.24,26.04,0.08124,0.69067,-0.12164,0.70816,4491,0.626,0.287,0.731,-0.122,0.183,0.183,20.402,-38.947,-132.858,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4485,0.53,0.383,0.757,-0.427,-0.122,-0.61,26.625,-32.272,135.736,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2237,0.908,0.316,0.216,0.061,0.244,0.305,55.569,-67.33,146.629,-27.907,-15.54,-4.427,29.51,-0.03598,0.58121,0.23077,0.77945,4493
898,1.018,-0.066,0.017,0.366,-0.122,0.061,-75.097,-86.429,-121.437,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4500,0.625,0.283,0.731,-0.305,0.122,0.793,20.391,-38.947,-132.847,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4494,0.533,0.383,0.752,-0.427,-0.61,-0.671,26.625,-32.272,135.731,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2238,0.909,0.314,0.216,0.0,0.122,0.183,55.558,-67.33,146.646,-28.18,-16.04,-4.16,29.51,-0.03598,0.58121,0.23077,0.77945,4502
899,1.018,-0.065,0.016,0.488,0.0,0.0,-75.135,-86.424,-121.404,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4501,0.622,0.282,0.731,-0.793,0.0,0.732,20.374,-38.947,-132.841,-19.607,-12.413,-3.007,27.14,0.42563,-0.23383,-0.28448,-0.82651,4495,0.53,0.383,0.757,-0.427,-0.122,-0.61,26.625,-32.272,135.736,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2239,0.91,0.312,0.216,0.061,0.0,0.061,55.552,-67.335,146.651,-28.18,-16.04,-4.16,29.51,-0.03598,0.58121,0.23077,0.77945,4503
900,1.018,-0.066,0.018,0.366,0.0,0.0,-75.135,-86.424,-121.404,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4510,0.621,0.28,0.729,-0.671,0.0,0.488,20.363,-38.947,-132.841,-19.64,-11.847,-3.073,27.14,0.42563,-0.23383,-0.28448,-0.82651,4504,0.529,0.383,0.752,-0.427,-0.61,-0.671,26.625,-32.272,135.731,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2246,0.911,0.311,0.216,0.122,-0.061,0.0,55.552,-67.335,146.651,-28.18,-16.04,-4.16,29.51,-0.03598,0.58121,0.23077,0.77945,4512
901,1.018,-0.067,0.018,0.244,0.0,-0.061,-75.135,-86.418,-121.404,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4511,0.624,0.278,0.731,-0.183,-0.061,0.366,20.363,-38.947,-132.841,-19.64,-11.847,-3.073,27.14,0.42563,-0.23383,-0.28448,-0.82651,4505,0.532,0.383,0.752,0.0,-0.183,0.244,26.631,-32.278,135.714,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2247,0.91,0.312,0.215,0.061,0.0,0.0,55.558,-67.335,146.651,-28.18,-16.04,-4.16,29.51,-0.03598,0.58121,0.23077,0.77945,4513
902,1.019,-0.068,0.019,0.244,0.0,-0.183,-75.13,-86.418,-121.41,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4520,0.625,0.277,0.73,0.305,-0.061,0.305,20.374,-38.947,-132.847,-19.64,-11.847,-3.073,27.14,0.42563,-0.23383,-0.28448,-0.82651,4514,0.529,0.381,0.753,0.244,-0.061,0.0,26.636,-32.283,135.775,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2248,0.911,0.313,0.215,0.0,0.061,0.061,55.552,-67.335,146.651,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4530
903,1.019,-0.067,0.019,0.244,0.0,-0.061,-75.119,-86.418,-121.426,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4521,0.624,0.28,0.729,0.0,0.0,0.244,20.374,-38.941,-132.847,-19.64,-11.847,-3.073,27.14,0.42563,-0.23383,-0.28448,-0.82651,4515,0.532,0.383,0.752,0.0,-0.183,0.244,26.631,-32.278,135.714,-14.68,-15.38,-24.393,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2249,0.913,0.313,0.215,0.0,0.122,0.183,55.547,-67.335,146.656,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4531
904,1.02,-0.068,0.018,0.183,0.0,0.0,-75.114,-86.413,-121.426,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4528,0.625,0.282,0.728,-0.305,-0.061,0.183,20.374,-38.941,-132.858,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4522,0.532,0.381,0.753,0.244,-0.061,0.0,26.636,-32.283,135.775,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2256,0.911,0.312,0.216,-0.061,0.244,0.305,55.53,-67.335,146.673,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4532
905,1.019,-0.068,0.018,0.183,-0.061,0.0,-75.119,-86.413,-121.426,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4529,0.626,0.283,0.728,-0.549,0.0,0.244,20.369,-38.941,-132.858,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4523,0.532,0.382,0.752,0.0,-0.244,0.0,26.642,-32.283,135.824,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2257,0.913,0.312,0.215,-0.061,0.183,0.305,55.508,-67.341,146.689,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4533
906,1.02,-0.068,0.017,0.122,-0.061,0.0,-75.135,-86.407,-121.404,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4536,0.625,0.282,0.73,-0.732,0.0,0.366,20.358,-38.936,-132.858,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4534,0.532,0.38,0.751,-0.183,-0.366,-0.061,26.642,-32.289,135.807,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2258,0.911,0.312,0.215,0.0,0.183,0.305,55.492,-67.346,146.711,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4538
907,1.018,-0.069,0.016,0.061,0.0,-0.061,-75.152,-86.402,-121.393,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4537,0.626,0.281,0.732,-0.793,0.0,0.549,20.341,-38.936,-132.858,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4535,0.532,0.382,0.752,0.0,-0.244,0.0,26.642,-32.283,135.824,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2259,0.911,0.31,0.214,0.0,0.122,0.244,55.481,-67.346,146.722,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4539
908,1.019,-0.069,0.016,0.122,0.0,-0.122,-75.146,-86.402,-121.399,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4550,0.625,0.278,0.731,-0.793,0.061,0.61,20.325,-38.936,-132.852,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4540,0.534,0.38,0.751,-0.183,-0.366,-0.061,26.642,-32.289,135.807,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2266,0.912,0.308,0.216,0.061,0.061,0.183,55.47,-67.352,146.733,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4552
909,1.019,-0.069,0.018,0.061,0.061,-0.183,-75.141,-86.396,-121.415,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4551,0.624,0.278,0.73,-0.793,0.0,0.366,20.314,-38.936,-132.852,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4541,0.534,0.38,0.751,0.122,0.0,0.0,26.647,-32.289,135.725,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2267,0.911,0.309,0.216,0.183,0.183,0.183,55.464,-67.352,146.744,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4553
910,1.019,-0.068,0.018,0.0,0.0,-0.305,-75.119,-86.396,-121.443,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4560,0.625,0.276,0.731,-0.366,-0.061,0.427,20.308,-38.936,-132.852,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4554,0.534,0.382,0.752,0.549,0.488,0.305,26.653,-32.289,135.681,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2268,0.91,0.312,0.216,0.122,0.244,0.183,55.448,-67.352,146.761,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4566
911,1.019,-0.067,0.018,0.061,0.0,-0.305,-75.103,-86.402,-121.47,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4561,0.625,0.277,0.73,-0.244,0.0,0.61,20.297,-38.936,-132.847,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4555,0.534,0.38,0.751,0.122,0.0,0.0,26.647,-32.289,135.725,-14.58,-15.4,-23.753,28.89,-0.29407,-0.3335,-0.10156,-0.88989,2269,0.91,0.313,0.217,0.0,0.183,0.061,55.437,-67.352,146.772,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4567
912,1.018,-0.067,0.018,0.0,0.0,-0.244,-75.086,-86.402,-121.492,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4564,0.623,0.277,0.731,-0.366,0.0,0.549,20.292,-38.936,-132.841,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4562,0.535,0.382,0.752,0.549,0.488,0.305,26.653,-32.289,135.681,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2276,0.91,0.312,0.218,-0.122,0.061,0.0,55.432,-67.352,146.777,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4572
913,1.019,-0.067,0.018,0.0,0.0,-0.183,-75.075,-86.402,-121.509,-30.167,-9.04,-4.24,26.04,0.08142,0.69073,-0.12183,0.70804,4565,0.623,0.277,0.731,-0.61,0.0,0.366,20.281,-38.936,-132.841,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4563,0.536,0.382,0.752,0.671,0.244,0.793,26.658,-32.283,135.676,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2277,0.91,0.312,0.217,-0.122,0.0,0.0,55.426,-67.352,146.777,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4573
914,1.019,-0.067,0.018,0.0,0.0,-0.183,-75.064,-86.402,-121.525,-30.187,-9.527,-3.62,26.04,0.08142,0.69073,-0.12183,0.70804,4580,0.623,0.278,0.731,-0.61,-0.061,0.061,20.275,-38.93,-132.852,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4574,0.535,0.378,0.752,0.0,0.061,0.671,26.664,-32.289,135.659,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2278,0.911,0.311,0.218,-0.061,0.0,0.0,55.421,-67.352,146.777,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4582
915,1.019,-0.068,0.018,0.061,0.0,-0.183,-75.053,-86.402,-121.536,-30.187,-9.527,-3.62,26.04,0.08142,0.69073,-0.12183,0.70804,4581,0.623,0.279,0.732,-0.427,-0.061,0.0,20.275,-38.93,-132.858,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4575,0.536,0.382,0.752,0.671,0.244,0.793,26.658,-32.283,135.676,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2279,0.91,0.312,0.218,0.0,0.0,0.0,55.415,-67.352,146.777,-28.18,-16.04,-4.16,29.51,-0.03622,0.58115,0.2308,0.77948,4583
916,1.019,-0.068,0.018,0.061,-0.061,-0.183,-75.048,-86.402,-121.542,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4588,0.623,0.281,0.732,-0.427,-0.122,0.061,20.27,-38.93,-132.869,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4590,0.539,0.378,0.752,0.0,0.061,0.671,26.664,-32.289,135.659,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2288,0.911,0.312,0.217,0.0,-0.061,0.0,55.415,-67.352,146.772,-27.887,-15.98,-4.14,29.51,-0.03622,0.58115,0.2308,0.77948,4596
917,1.02,-0.068,0.018,0.0,0.0,-0.183,-75.042,-86.396,-121.547,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4589,0.623,0.28,0.733,-0.305,-0.122,0.183,20.27,-38.925,-132.874,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4591,0.535,0.382,0.751,-0.183,0.671,0.671,26.653,-32.289,135.632,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2289,0.91,0.311,0.217,-0.122,-0.061,-0.061,55.415,-67.352,146.772,-27.887,-15.98,-4.14,29.51,-0.03622,0.58115,0.2308,0.77948,4597
918,1.019,-0.066,0.018,0.0,-0.061,-0.183,-75.042,-86.396,-121.553,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4594,0.623,0.278,0.733,-0.427,-0.183,0.183,20.27,-38.925,-132.88,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4592,0.539,0.378,0.752,-0.732,0.366,1.038,26.642,-32.289,135.577,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2290,0.911,0.31,0.218,-0.061,-0.244,-0.244,55.421,-67.352,146.755,-27.887,-15.98,-4.14,29.51,-0.03635,0.58105,0.23038,0.77966,4602
919,1.018,-0.068,0.018,-0.061,-0.061,-0.244,-75.048,-86.402,-121.553,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4595,0.622,0.276,0.734,-0.305,-0.122,0.122,20.27,-38.925,-132.885,-19.64,-11.847,-3.073,27.14,0.42514,-0.23401,-0.28406,-0.82687,4593,0.535,0.382,0.751,-0.183,0.671,0.671,26.653,-32.289,135.632,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2291,0.911,0.31,0.217,0.0,-0.305,-0.244,55.437,-67.352,146.739,-27.887,-15.98,-4.14,29.51,-0.03635,0.58105,0.23038,0.77966,4603
920,1.018,-0.068,0.018,0.0,-0.183,-0.244,-75.064,-86.402,-121.536,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4610,0.623,0.276,0.733,-0.061,-0.305,0.122,20.275,-38.925,-132.896,-19.58,-12.373,-3.067,27.14,0.42514,-0.23401,-0.28406,-0.82687,4604,0.536,0.378,0.752,-0.732,0.366,1.038,26.642,-32.289,135.577,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2296,0.911,0.311,0.216,0.061,-0.366,-0.244,55.453,-67.352,146.717,-27.887,-15.98,-4.14,29.51,-0.03635,0.58105,0.23038,0.77966,4612
921,1.019,-0.068,0.018,0.0,-0.244,-0.244,-75.114,-86.402,-121.487,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4611,0.624,0.278,0.732,0.244,-0.488,0.183,20.286,-38.93,-132.902,-19.58,-12.373,-3.067,27.14,0.42514,-0.23401,-0.28406,-0.82687,4605,0.536,0.378,0.751,-0.61,0.427,1.343,26.614,-32.294,135.549,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2297,0.911,0.311,0.216,0.0,-0.305,-0.244,55.47,-67.352,146.695,-27.887,-15.98,-4.14,29.51,-0.03635,0.58105,0.23038,0.77966,4613
922,1.019,-0.068,0.018,0.0,-0.183,-0.244,-75.157,-86.402,-121.443,-30.187,-9.527,-3.62,26.04,0.0816,0.69055,-0.12238,0.70807,4620,0.624,0.279,0.731,0.244,-0.488,0.183,20.297,-38.936,-132.913,-19.58,-12.373,-3.067,27.14,0.42453,-0.23441,-0.28333,-0.8273,4614,0.536,0.374,0.751,-0.488,0.61,1.648,26.587,-32.3,135.544,-14.58,-15.4,-23.753,28.89,-0.29248,-0.33401,-0.10318,-0.89001,2298,0.912,0.312,0.215,-0.061,-0.305,-0.122,55.481,-67.352,146.678,-27.887,-15.98,-4.14,29.51,-0.03635,0.58105,0.23038,0.77966,4626
