Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
338,0.898,-0.155,0.461,0.061,0.061,-0.305,-18.479,-61.584,177.281,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1348,0.364,-0.312,0.884,0.671,0.122,0.244,-19.105,-21.105,-126.733,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1350,0.499,-0.364,0.78,0.61,-0.305,0.061,-25.906,-30.125,171.491,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1362,0.712,-0.284,0.624,0.61,0.427,-0.305,-24.692,-46.011,-141.119,-25.3,-5.133,-15.507,32.11,-0.2193,0.42581,-0.05966,0.87573,1360
339,0.899,-0.153,0.461,0.183,0.122,-0.183,-18.468,-61.584,177.27,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1349,0.363,-0.308,0.882,0.671,0.732,0.122,-19.094,-21.099,-126.733,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1351,0.499,-0.364,0.775,1.099,-0.488,0.0,-25.889,-30.13,171.508,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1363,0.712,-0.282,0.627,0.305,0.183,-0.122,-24.67,-46.011,-141.114,-25.3,-5.133,-15.507,32.11,-0.2193,0.42581,-0.05966,0.87573,1361
340,0.898,-0.152,0.46,0.122,0.122,0.0,-18.463,-61.584,177.264,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1358,0.36,-0.305,0.885,0.854,0.549,0.305,-19.083,-21.088,-126.722,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1356,0.499,-0.365,0.776,0.916,-0.854,0.0,-25.867,-30.141,171.519,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1372,0.714,-0.281,0.624,0.122,0.244,0.0,-24.664,-46.005,-141.108,-25.84,-5.213,-15.533,32.11,-0.2193,0.42581,-0.05966,0.87573,1370
341,0.896,-0.153,0.458,0.061,0.061,0.0,-18.463,-61.584,177.264,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1359,0.362,-0.304,0.886,0.549,0.244,0.0,-19.072,-21.083,-126.694,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1357,0.499,-0.375,0.779,0.61,-0.977,-0.305,-25.851,-30.157,171.519,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1373,0.714,-0.282,0.625,0.183,0.366,0.183,-24.659,-46.005,-141.092,-25.84,-5.213,-15.533,32.11,-0.2193,0.42581,-0.05966,0.87573,1371
342,0.896,-0.154,0.46,0.0,0.122,0.0,-18.463,-61.578,177.264,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1366,0.365,-0.297,0.886,0.488,0.305,0.305,-19.061,-21.077,-126.678,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1364,0.498,-0.373,0.78,0.122,-0.366,-0.427,-25.84,-30.168,171.513,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1374,0.715,-0.283,0.625,0.0,0.244,0.305,-24.659,-45.994,-141.075,-25.84,-5.213,-15.533,32.11,-0.2193,0.42581,-0.05966,0.87573,1380
343,0.899,-0.153,0.46,0.122,0.061,0.061,-18.463,-61.578,177.264,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1367,0.363,-0.3,0.883,0.61,0.122,0.427,-19.056,-21.072,-126.656,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1365,0.495,-0.376,0.77,0.0,0.305,-0.732,-25.829,-30.174,171.497,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1375,0.713,-0.285,0.627,-0.366,0.0,0.366,-24.664,-45.994,-141.053,-25.84,-5.213,-15.533,32.11,-0.2193,0.42581,-0.05966,0.87573,1381
344,0.901,-0.151,0.46,0.244,-0.061,0.183,-18.463,-61.578,177.27,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1378,0.364,-0.301,0.886,0.183,0.183,0.488,-19.05,-21.066,-126.628,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1368,0.492,-0.378,0.77,0.0,0.244,-0.427,-25.823,-30.174,171.464,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1386,0.711,-0.281,0.625,-0.305,0.0,0.366,-24.675,-45.989,-141.031,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1384
345,0.9,-0.153,0.46,0.183,-0.061,0.244,-18.468,-61.578,177.281,-26.42,-9.767,-17.92,27.16,0.10205,0.50189,-0.14993,0.84564,1379,0.361,-0.309,0.89,-0.061,-0.061,0.183,-19.05,-21.066,-126.612,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1369,0.493,-0.377,0.77,0.061,0.061,-0.061,-25.818,-30.174,171.447,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1387,0.71,-0.286,0.624,-0.244,0.0,0.061,-24.681,-45.989,-141.015,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1385
346,0.896,-0.152,0.459,-0.061,0.0,0.183,-18.474,-61.578,177.286,-25.807,-9.44,-17.873,27.16,0.10205,0.50189,-0.14993,0.84564,1382,0.365,-0.306,0.889,-0.244,-0.244,0.061,-19.05,-21.072,-126.579,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1376,0.496,-0.374,0.773,0.0,0.0,-0.122,-25.812,-30.168,171.436,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1398,0.71,-0.292,0.623,-0.061,0.122,-0.183,-24.681,-45.989,-140.999,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1392
347,0.893,-0.151,0.46,-0.061,0.061,0.183,-18.479,-61.578,177.292,-25.807,-9.44,-17.873,27.16,0.10205,0.50189,-0.14993,0.84564,1383,0.361,-0.314,0.878,0.0,-0.061,-0.305,-19.056,-21.077,-126.562,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1377,0.498,-0.375,0.775,-0.183,0.0,-0.061,-25.818,-30.168,171.42,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1399,0.71,-0.292,0.623,0.061,0.244,-0.122,-24.675,-45.989,-140.993,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1393
348,0.894,-0.153,0.461,-0.061,0.0,0.183,-18.484,-61.578,177.297,-25.807,-9.44,-17.873,27.16,0.10205,0.50189,-0.14993,0.84564,1390,0.359,-0.314,0.881,0.244,0.0,-0.366,-19.05,-21.077,-126.552,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1388,0.498,-0.378,0.776,-0.183,0.244,0.244,-25.818,-30.163,171.414,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1402,0.713,-0.291,0.625,0.244,0.183,-0.122,-24.67,-45.989,-140.988,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1400
349,0.898,-0.157,0.462,0.0,0.0,0.122,-18.49,-61.578,177.303,-25.807,-9.44,-17.873,27.16,0.10205,0.50189,-0.14993,0.84564,1391,0.36,-0.31,0.883,0.427,0.366,-0.183,-19.045,-21.077,-126.568,-12.613,-2.0,-11.987,28.45,0.40747,-0.23462,0.06491,-0.88013,1389,0.498,-0.377,0.776,-0.488,0.0,0.244,-25.829,-30.157,171.403,-14.373,-1.72,-33.653,31.1,-0.1282,-0.23633,0.23483,-0.93405,1403,0.713,-0.29,0.626,0.305,0.122,-0.183,-24.659,-45.983,-140.977,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1401
350,0.899,-0.159,0.462,0.061,0.0,0.0,-18.49,-61.573,177.308,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1396,0.362,-0.31,0.885,0.366,0.549,-0.061,-19.034,-21.072,-126.579,-12.747,-2.4,-11.76,28.45,0.40747,-0.23462,0.06491,-0.88013,1394,0.5,-0.369,0.776,-0.61,0.061,0.183,-25.84,-30.152,171.398,-14.393,-1.94,-34.38,31.1,-0.1282,-0.23633,0.23483,-0.93405,1420,0.712,-0.289,0.625,0.183,0.122,-0.183,-24.653,-45.983,-140.971,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1408
351,0.9,-0.159,0.461,0.244,-0.061,0.0,-18.484,-61.573,177.308,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1397,0.364,-0.313,0.886,0.305,0.427,0.0,-19.028,-21.061,-126.562,-12.747,-2.4,-11.76,28.45,0.40747,-0.23462,0.06491,-0.88013,1395,0.498,-0.373,0.773,-0.366,0.183,0.061,-25.851,-30.146,171.398,-14.393,-1.94,-34.38,31.1,-0.1282,-0.23633,0.23483,-0.93405,1421,0.712,-0.287,0.624,0.061,0.0,-0.122,-24.648,-45.983,-140.966,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1409
352,0.899,-0.157,0.459,0.305,-0.122,0.0,-18.484,-61.578,177.308,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1406,0.362,-0.313,0.886,0.244,0.427,0.0,-19.028,-21.055,-126.535,-12.747,-2.4,-11.76,28.45,0.40747,-0.23462,0.06491,-0.88013,1404,0.498,-0.375,0.773,-0.122,0.122,0.0,-25.856,-30.141,171.392,-14.393,-1.94,-34.38,31.1,-0.1282,-0.23633,0.23483,-0.93405,1422,0.712,-0.286,0.621,0.0,0.0,0.0,-24.648,-45.983,-140.955,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1414
353,0.897,-0.156,0.458,0.183,-0.061,0.0,-18.479,-61.578,177.308,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1407,0.363,-0.306,0.886,-0.061,0.549,-0.122,-19.028,-21.05,-126.519,-12.747,-2.4,-11.76,28.45,0.40747,-0.23462,0.06491,-0.88013,1405,0.499,-0.373,0.773,-0.122,0.122,-0.061,-25.856,-30.141,171.381,-14.393,-1.94,-34.38,31.1,-0.1282,-0.23633,0.23483,-0.93405,1423,0.713,-0.287,0.621,0.0,0.061,0.0,-24.648,-45.983,-140.944,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1415
354,0.897,-0.155,0.459,0.061,0.0,-0.122,-18.479,-61.578,177.303,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1412,0.364,-0.303,0.882,-0.183,0.366,-0.061,-19.034,-21.039,-126.508,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1410,0.498,-0.369,0.772,-0.244,0.183,0.0,-25.856,-30.135,171.376,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1426,0.714,-0.287,0.623,0.061,0.0,0.0,-24.648,-45.983,-140.927,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1418
355,0.898,-0.154,0.458,0.061,0.061,-0.183,-18.474,-61.578,177.297,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1413,0.363,-0.308,0.88,-0.061,-0.122,0.0,-19.039,-21.044,-126.502,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1411,0.5,-0.374,0.77,-0.305,0.305,0.0,-25.862,-30.13,171.365,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1427,0.715,-0.286,0.623,0.183,0.061,0.0,-24.648,-45.989,-140.916,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1419
356,0.899,-0.153,0.458,0.061,0.0,-0.183,-18.468,-61.578,177.286,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1424,0.364,-0.309,0.883,0.122,-0.244,-0.061,-19.039,-21.05,-126.497,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1416,0.495,-0.374,0.779,0.0,0.244,0.244,-25.862,-30.125,171.348,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1434,0.713,-0.284,0.625,0.061,0.0,0.061,-24.648,-45.989,-140.905,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1430
357,0.9,-0.153,0.459,0.061,0.061,-0.122,-18.463,-61.584,177.281,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1425,0.366,-0.304,0.884,0.061,0.0,0.0,-19.039,-21.05,-126.491,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1417,0.496,-0.374,0.778,-0.061,0.0,0.061,-25.862,-30.119,171.332,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1435,0.712,-0.285,0.625,0.122,0.0,0.0,-24.648,-45.989,-140.894,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1431
358,0.896,-0.153,0.46,0.061,0.122,-0.061,-18.463,-61.578,177.275,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1432,0.364,-0.305,0.883,0.0,0.183,0.122,-19.039,-21.05,-126.48,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1428,0.496,-0.368,0.772,-0.305,0.061,-0.183,-25.862,-30.119,171.326,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1442,0.711,-0.285,0.625,0.244,0.0,-0.061,-24.642,-45.989,-140.883,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1438
359,0.896,-0.152,0.461,0.122,0.122,0.0,-18.457,-61.578,177.275,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1433,0.362,-0.31,0.884,0.061,0.427,0.122,-19.039,-21.044,-126.453,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1429,0.497,-0.368,0.774,-0.061,0.305,-0.244,-25.862,-30.119,171.326,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1443,0.711,-0.282,0.625,-0.061,0.244,0.0,-24.637,-45.989,-140.872,-25.84,-5.213,-15.533,32.11,-0.2211,0.42535,-0.05814,0.87561,1439
360,0.896,-0.153,0.462,0.0,0.0,0.0,-18.457,-61.578,177.275,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1440,0.361,-0.308,0.887,0.122,0.061,0.183,-19.039,-21.044,-126.442,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1436,0.496,-0.374,0.773,0.244,0.549,-0.122,-25.851,-30.114,171.315,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1450,0.712,-0.281,0.626,-0.183,0.183,0.122,-24.637,-45.983,-140.861,-25.513,-5.447,-15.82,32.11,-0.2211,0.42535,-0.05814,0.87561,1448
361,0.895,-0.153,0.461,-0.061,0.0,0.0,-18.457,-61.578,177.275,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1441,0.362,-0.303,0.885,-0.122,0.122,0.0,-19.045,-21.044,-126.42,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1437,0.498,-0.378,0.776,0.122,0.732,0.0,-25.845,-30.103,171.304,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1451,0.713,-0.286,0.626,-0.183,0.183,0.122,-24.642,-45.983,-140.85,-25.513,-5.447,-15.82,32.11,-0.2211,0.42535,-0.05814,0.87561,1449
362,0.896,-0.152,0.462,0.0,0.0,0.0,-18.457,-61.578,177.275,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1446,0.363,-0.301,0.883,-0.183,0.183,0.0,-19.045,-21.039,-126.392,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1444,0.498,-0.377,0.775,0.0,0.671,-0.183,-25.834,-30.086,171.299,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1456,0.713,-0.289,0.623,-0.061,0.244,0.061,-24.642,-45.978,-140.839,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1460
363,0.897,-0.153,0.461,0.122,-0.061,0.183,-18.463,-61.578,177.281,-25.807,-9.44,-17.873,27.16,0.10211,0.50183,-0.14984,0.8457,1447,0.363,-0.305,0.884,0.061,0.061,0.061,-19.05,-21.039,-126.381,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1445,0.497,-0.376,0.776,0.183,0.61,-0.183,-25.829,-30.075,171.293,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1457,0.714,-0.286,0.626,-0.427,0.244,0.061,-24.648,-45.972,-140.828,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1461
364,0.898,-0.154,0.46,0.122,-0.122,0.0,-18.457,-61.578,177.281,-26.04,-9.58,-17.733,27.16,0.10211,0.50183,-0.14984,0.8457,1454,0.361,-0.312,0.884,0.244,0.0,0.122,-19.045,-21.044,-126.365,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1452,0.498,-0.373,0.778,0.427,0.427,0.0,-25.818,-30.07,171.288,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1466,0.713,-0.286,0.626,-0.488,0.244,0.183,-24.659,-45.967,-140.817,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1464
365,0.899,-0.155,0.46,0.061,-0.061,0.0,-18.457,-61.578,177.281,-26.04,-9.58,-17.733,27.16,0.10211,0.50183,-0.14984,0.8457,1455,0.364,-0.311,0.886,0.061,0.0,0.061,-19.045,-21.044,-126.348,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1453,0.495,-0.372,0.775,0.549,0.549,0.183,-25.807,-30.059,171.282,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1467,0.711,-0.287,0.622,-0.061,0.366,0.0,-24.659,-45.961,-140.812,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1465
366,0.898,-0.154,0.459,0.183,-0.183,0.0,-18.457,-61.584,177.281,-26.04,-9.58,-17.733,27.16,0.10211,0.50183,-0.14984,0.8457,1462,0.363,-0.31,0.885,0.183,0.0,-0.244,-19.045,-21.044,-126.348,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1458,0.493,-0.375,0.77,0.977,0.061,0.122,-25.79,-30.048,171.293,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1470,0.714,-0.287,0.624,0.183,0.244,-0.061,-24.653,-45.961,-140.801,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1478
367,0.898,-0.153,0.458,0.183,-0.122,0.0,-18.457,-61.589,177.286,-26.04,-9.58,-17.733,27.16,0.10211,0.50183,-0.14984,0.8457,1463,0.363,-0.311,0.887,0.305,0.0,-0.183,-19.039,-21.05,-126.354,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1459,0.497,-0.38,0.765,1.099,0.0,0.305,-25.774,-30.048,171.315,-14.393,-1.94,-34.38,31.1,-0.12863,-0.23648,0.23444,-0.93405,1471,0.713,-0.29,0.622,0.244,0.122,0.0,-24.642,-45.961,-140.795,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1479
368,0.9,-0.154,0.458,0.061,-0.061,0.0,-18.457,-61.589,177.286,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1472,0.364,-0.307,0.886,0.732,-0.122,-0.061,-19.028,-21.05,-126.343,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1468,0.498,-0.381,0.771,0.793,0.0,0.183,-25.757,-30.042,171.337,-14.513,-1.733,-33.253,31.1,-0.12863,-0.23648,0.23444,-0.93405,1480,0.713,-0.29,0.623,0.183,0.061,-0.061,-24.642,-45.961,-140.784,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1488
369,0.899,-0.155,0.458,0.061,-0.061,0.0,-18.457,-61.589,177.286,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1473,0.364,-0.307,0.882,0.916,-0.244,0.061,-19.012,-21.055,-126.343,-12.747,-2.4,-11.76,28.45,0.4093,-0.23398,0.06409,-0.87949,1469,0.495,-0.373,0.78,0.671,0.427,0.061,-25.746,-30.037,171.354,-14.513,-1.733,-33.253,31.1,-0.12863,-0.23648,0.23444,-0.93405,1481,0.712,-0.292,0.621,0.183,0.305,-0.244,-24.631,-45.956,-140.784,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1489
370,0.898,-0.156,0.459,0.122,-0.061,0.0,-18.457,-61.589,177.286,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1474,0.365,-0.312,0.879,1.16,0.061,0.122,-18.995,-21.061,-126.354,-12.553,-1.86,-12.04,28.45,0.4093,-0.23398,0.06409,-0.87949,1476,0.494,-0.373,0.776,0.244,0.366,0.061,-25.735,-30.031,171.37,-14.513,-1.733,-33.253,31.1,-0.12836,-0.23566,0.23352,-0.93454,1486,0.712,-0.292,0.621,0.244,0.488,-0.427,-24.62,-45.956,-140.79,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1494
371,0.898,-0.156,0.459,0.061,0.0,0.0,-18.457,-61.595,177.286,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1475,0.364,-0.315,0.878,1.221,0.549,0.0,-18.973,-21.05,-126.348,-12.553,-1.86,-12.04,28.45,0.4093,-0.23398,0.06409,-0.87949,1477,0.495,-0.371,0.779,0.183,0.671,-0.244,-25.73,-30.02,171.37,-14.513,-1.733,-33.253,31.1,-0.12836,-0.23566,0.23352,-0.93454,1487,0.712,-0.289,0.626,0.427,0.305,-0.427,-24.604,-45.95,-140.795,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1495
372,0.898,-0.155,0.46,0.061,0.061,0.0,-18.457,-61.589,177.286,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1482,0.362,-0.311,0.882,1.038,0.549,-0.061,-18.951,-21.044,-126.337,-12.553,-1.86,-12.04,28.45,0.41089,-0.23376,0.06311,-0.87888,1484,0.493,-0.37,0.78,0.244,0.732,-0.305,-25.719,-30.009,171.359,-14.513,-1.733,-33.253,31.1,-0.12836,-0.23566,0.23352,-0.93454,1496,0.71,-0.284,0.627,0.549,0.244,-0.366,-24.587,-45.95,-140.801,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1500
373,0.898,-0.155,0.46,0.0,0.122,0.0,-18.457,-61.589,177.281,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1483,0.361,-0.306,0.886,0.671,0.305,0.122,-18.94,-21.039,-126.315,-12.553,-1.86,-12.04,28.45,0.41089,-0.23376,0.06311,-0.87888,1485,0.493,-0.369,0.776,0.122,0.671,-0.122,-25.714,-29.998,171.332,-14.513,-1.733,-33.253,31.1,-0.12836,-0.23566,0.23352,-0.93454,1497,0.712,-0.283,0.627,0.488,0.183,-0.366,-24.571,-45.95,-140.801,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1501
374,0.897,-0.155,0.459,0.0,0.0,0.0,-18.457,-61.589,177.281,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1492,0.361,-0.305,0.886,0.488,0.366,0.0,-18.935,-21.033,-126.332,-12.553,-1.86,-12.04,28.45,0.41089,-0.23376,0.06311,-0.87888,1490,0.493,-0.371,0.776,0.0,0.732,-0.427,-25.703,-29.987,171.315,-14.513,-1.733,-33.253,31.1,-0.12836,-0.23566,0.23352,-0.93454,1506,0.71,-0.285,0.625,0.305,0.122,-0.183,-24.56,-45.95,-140.801,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1504
375,0.896,-0.154,0.459,0.061,0.061,0.0,-18.457,-61.589,177.281,-26.04,-9.58,-17.733,27.16,0.10214,0.50189,-0.14966,0.84567,1493,0.361,-0.304,0.887,0.427,0.366,0.0,-18.929,-21.028,-126.37,-12.553,-1.86,-12.04,28.45,0.41089,-0.23376,0.06311,-0.87888,1491,0.496,-0.373,0.781,-0.122,0.977,-0.61,-25.697,-29.976,171.288,-14.513,-1.733,-33.253,31.1,-0.12836,-0.23566,0.23352,-0.93454,1507,0.709,-0.284,0.623,0.0,0.244,-0.061,-24.554,-45.95,-140.795,-25.513,-5.447,-15.82,32.11,-0.22284,0.42532,-0.05722,0.87524,1505
