Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:14.058,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.858, -0.156, -0.525, 0.366, -0.366, 0.122, -163.339, -57.42, -50.356, -27.367, -8.447, 6.253, 28.86, -0.08615, -0.81537, 0.3045, -0.48468,
 14:50:14.061,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.045, 0.944, -0.024, 0.315, -0.488, -0.488, 0.061, -4.037, -71.57, 158.489, -23.613, -10.967, -13.067, 31.92, 0.17184, 0.56668, -0.13684, 0.79404,
 14:50:14.061,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.045, 0.95, -0.028, 0.309, -1.099, -0.793, 0, -4.054, -71.576, 158.494, -23.613, -10.967, -13.067, 31.92, 0.17184, 0.56668, -0.13684, 0.79404,
 14:50:14.078,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.971, -0.021, 0.249, -0.122, 0, 0.793, -5.317, -75.97, -116.06, -27.847, -9.560, 9.953, 28.26, -0.39294, 0.54062, 0.29459, 0.68295,
 14:50:14.078,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.975, -0.024, 0.246, -0.183, -0.122, 0.793, -5.378, -75.965, -116.01, -27.847, -9.560, 9.953, 28.26, -0.39294, 0.54062, 0.29459, 0.68295,
 14:50:14.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.856, -0.156, -0.525, 0.488, -0.427, 0.122, -163.334, -57.409, -50.372, -27.507, -8.460, 5.807, 28.86, -0.08615, -0.81537, 0.3045, -0.48468,
 14:50:14.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.856, -0.157, -0.525, 0.366, -0.305, 0.061, -163.328, -57.404, -50.383, -27.507, -8.460, 5.807, 28.86, -0.08615, -0.81537, 0.3045, -0.48468,
 14:50:14.081,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.828, -0.02, -0.538, 0.061, -0.122, 0, -178.105, -57.068, -14.211, -27.040, -13.493, 13.847, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.081,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.02, -0.54, 0.061, -0.122, 0, -178.105, -57.063, -14.211, -27.040, -13.493, 13.847, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.102,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.98, -0.025, 0.242, -0.244, 0.183, 0.61, -5.427, -75.959, -115.966, -27.447, -9.753, 10.160, 28.26, -0.39294, 0.54062, 0.29459, 0.68295,
 14:50:14.102,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.981, -0.027, 0.239, -0.183, 0.122, 0.244, -5.46, -75.954, -115.944, -27.447, -9.753, 10.160, 28.26, -0.39294, 0.54062, 0.29459, 0.68295,
 14:50:14.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.045, 0.95, -0.031, 0.308, -0.61, -0.427, -0.061, -4.07, -71.592, 158.478, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.105,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.045, 0.944, -0.029, 0.308, -0.305, -0.549, -0.122, -4.081, -71.598, 158.461, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.855, -0.156, -0.525, 0.366, -0.244, 0.061, -163.323, -57.398, -50.4, -27.507, -8.460, 5.807, 28.86, -0.08615, -0.81537, 0.3045, -0.48468,
 14:50:14.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.854, -0.156, -0.525, 0.244, -0.061, 0, -163.317, -57.393, -50.411, -27.507, -8.460, 5.807, 28.86, -0.08615, -0.81537, 0.3045, -0.48468,
 14:50:14.127,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.021, -0.54, 0.122, 0, 0, -178.099, -57.063, -14.205, -27.040, -13.493, 13.847, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.127,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.021, -0.541, 0.122, 0.061, 0, -178.094, -57.063, -14.205, -27.040, -13.493, 13.847, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.147,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.977, -0.027, 0.239, 0, -0.122, 0, -5.466, -75.954, -115.939, -27.447, -9.753, 10.160, 28.26, -0.39294, 0.54062, 0.29459, 0.68295,
 14:50:14.147,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.974, -0.025, 0.242, 0, -0.244, -0.183, -5.455, -75.959, -115.944, -27.447, -9.753, 10.160, 28.26, -0.39294, 0.54062, 0.29459, 0.68295,
 14:50:14.149,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.021, -0.54, 0.061, 0.122, 0, -178.088, -57.063, -14.205, -26.780, -13.280, 13.773, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.149,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.021, -0.539, 0.183, 0.183, 0, -178.083, -57.063, -14.2, -26.780, -13.280, 13.773, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.150,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.942, -0.026, 0.31, -0.061, -0.427, -0.122, -4.087, -71.609, 158.45, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.150,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.938, -0.024, 0.31, -0.122, -0.549, -0.183, -4.087, -71.62, 158.45, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.169,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.971, -0.024, 0.243, 0.061, -0.122, -0.183, -5.444, -75.959, -115.955, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.169,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.971, -0.023, 0.246, 0.122, 0, 0, -5.438, -75.959, -115.95, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.855, -0.159, -0.526, 0.122, -0.061, -0.061, -163.317, -57.393, -50.422, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:51.805, 0.856, -0.158, -0.526, 0, 0, -0.183, -163.317, -57.393, -50.433, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.195,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.936, -0.021, 0.314, -0.549, -0.671, -0.244, -4.087, -71.631, 158.45, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.195,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.94, -0.021, 0.313, -0.671, -1.099, 0.122, -4.098, -71.647, 158.461, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.195,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.828, -0.021, -0.538, 0.061, 0.122, 0, -178.077, -57.063, -14.2, -26.780, -13.280, 13.773, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.195,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.02, -0.539, 0.183, 0.122, 0, -178.072, -57.063, -14.2, -26.780, -13.280, 13.773, 31.26, 0.04456, 0.87274, -0.10092, 0.47543,
 14:50:14.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.158, -0.526, 0.061, 0, -0.183, -163.323, -57.393, -50.438, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.858, -0.158, -0.527, 0.244, -0.244, -0.061, -163.328, -57.393, -50.444, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.215,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.971, -0.022, 0.247, 0.183, 0.122, 0.244, -5.449, -75.959, -115.928, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.215,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.075, 0.975, -0.02, 0.245, 0.427, 0.366, 0.244, -5.46, -75.948, -115.9, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.219,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.938, -0.021, 0.31, -0.427, -1.16, 0.427, -4.131, -71.669, 158.494, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.219,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.95, -0.021, 0.309, -0.61, -2.136, 0.549, -4.175, -71.691, 158.549, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.156, -0.523, 0.305, -0.427, 0, -163.323, -57.387, -50.455, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.238,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.855, -0.156, -0.523, 0.122, -0.427, -0.122, -163.323, -57.376, -50.46, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.259,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.973, -0.022, 0.245, 0.61, 0.732, 0.366, -5.471, -75.932, -115.878, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.259,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.975, -0.024, 0.242, 0.427, 0.854, 0.427, -5.482, -75.916, -115.856, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.261,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.018, -0.536, 0.305, 0.122, 0, -178.066, -57.063, -14.194, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.261,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.205, 0.827, -0.021, -0.539, 0.366, 0.122, 0, -178.055, -57.063, -14.194, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.262,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.946, -0.024, 0.308, -0.671, -0.977, 0.305, -4.224, -71.73, 158.582, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.262,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.953, -0.019, 0.311, -1.099, -1.099, 0.122, -4.263, -71.746, 158.582, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.859, -0.157, -0.525, 0, -0.061, -0.122, -163.328, -57.376, -50.466, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.862, -0.156, -0.527, 0, 0.305, -0.183, -163.334, -57.376, -50.477, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.305,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.978, -0.02, 0.246, 0.122, 1.038, 0.549, -5.51, -75.894, -115.823, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.305,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.975, -0.016, 0.248, -0.183, 0.305, 0.427, -5.543, -75.883, -115.79, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.307,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.021, -0.54, 0.305, 0.122, 0, -178.05, -57.063, -14.194, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.307,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.829, -0.017, -0.54, 0.061, 0.183, 0, -178.044, -57.068, -14.194, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.308,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.944, -0.021, 0.314, -0.854, -0.427, -0.488, -4.285, -71.763, 158.566, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.308,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.94, -0.024, 0.314, -0.61, 0.061, -0.977, -4.257, -71.774, 158.505, -23.613, -10.967, -13.067, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.327,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.971, -0.021, 0.248, -0.366, -0.366, 0.122, -5.559, -75.888, -115.779, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.327,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.972, -0.02, 0.25, -0.366, -0.732, -0.183, -5.554, -75.899, -115.79, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.86, -0.154, -0.525, 0.061, 0.244, 0, -163.334, -57.382, -50.488, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.328,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.855, -0.151, -0.524, 0.244, 0, 0, -163.334, -57.387, -50.499, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.330,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.015, -0.537, 0, 0.122, 0, -178.039, -57.068, -14.189, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.330,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.828, -0.016, -0.537, -0.244, 0, 0, -178.044, -57.068, -14.189, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.353,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.94, -0.022, 0.314, -0.244, -0.183, -0.793, -4.213, -71.774, 158.417, -23.340, -10.620, -13.993, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.353,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.937, -0.023, 0.311, 0, -0.549, -0.854, -4.169, -71.774, 158.34, -23.340, -10.620, -13.993, 31.92, 0.17163, 0.56885, -0.13733, 0.79248,
 14:50:14.353,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.016, -0.537, -0.427, -0.061, 0, -178.05, -57.063, -14.189, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.353,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.017, -0.535, -0.183, -0.122, 0, -178.055, -57.063, -14.183, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.372,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.97, -0.021, 0.247, -0.061, -0.854, -0.427, -5.526, -75.91, -115.818, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.372,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.97, -0.021, 0.247, 0.183, -1.038, -0.488, -5.482, -75.932, -115.84, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.397,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.826, -0.018, -0.535, -0.183, -0.183, 0, -178.061, -57.057, -14.183, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.397,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.02, -0.536, -0.244, -0.244, 0, -178.066, -57.052, -14.183, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.397,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.938, -0.02, 0.308, -0.183, -0.793, -0.732, -4.12, -71.79, 158.264, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.397,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.355, 0.944, -0.02, 0.305, 0.122, -0.854, 0, -4.092, -71.801, 158.214, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.854, -0.153, -0.521, 0.183, -0.244, 0, -163.328, -57.382, -50.51, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.853, -0.156, -0.522, -0.305, -0.183, 0, -163.334, -57.382, -50.521, -27.507, -8.460, 5.807, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.420,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.947, -0.02, 0.304, -0.122, -0.793, 0, -4.092, -71.818, 158.187, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.420,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.947, -0.02, 0.304, -0.488, -0.488, -0.122, -4.098, -71.834, 158.165, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.440,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.973, -0.022, 0.245, 0.244, -0.549, -0.366, -5.449, -75.943, -115.856, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.440,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.975, -0.022, 0.243, 0.183, -0.061, -0.183, -5.422, -75.943, -115.878, -27.447, -9.753, 10.160, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.854, -0.155, -0.524, -0.305, -0.183, 0, -163.345, -57.376, -50.532, -27.493, -8.280, 6.027, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.440,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.156, -0.527, -0.122, -0.366, 0, -163.356, -57.376, -50.537, -27.493, -8.280, 6.027, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.441,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.02, -0.539, -0.122, -0.244, 0, -178.072, -57.047, -14.178, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.441,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.02, -0.54, -0.122, -0.244, 0, -178.072, -57.041, -14.178, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.857, -0.159, -0.528, -0.061, -0.305, 0, -163.361, -57.365, -50.548, -27.493, -8.280, 6.027, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.159, -0.528, -0.061, -0.366, 0, -163.367, -57.36, -50.554, -27.493, -8.280, 6.027, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.466,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.945, -0.021, 0.306, -0.61, -0.305, -0.488, -4.098, -71.84, 158.148, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.466,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.946, -0.024, 0.304, -0.366, -0.244, -0.488, -4.076, -71.851, 158.115, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.486,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.02, -0.541, -0.183, -0.183, 0, -178.072, -57.036, -14.178, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.486,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.021, -0.54, -0.122, -0.183, 0, -178.077, -57.03, -14.172, -26.780, -13.280, 13.773, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.486,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.976, -0.02, 0.242, 0, 0.183, -0.061, -5.405, -75.938, -115.895, -27.600, -9.100, 9.320, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.486,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.976, -0.021, 0.243, -0.061, 0.427, 0, -5.394, -75.932, -115.906, -27.600, -9.100, 9.320, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.855, -0.158, -0.527, -0.061, -0.244, 0, -163.372, -57.354, -50.565, -27.493, -8.280, 6.027, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.158, -0.527, 0, -0.305, 0, -163.372, -57.349, -50.57, -27.493, -8.280, 6.027, 28.86, -0.08722, -0.81485, 0.30658, -0.48404,
 14:50:14.509,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.828, -0.02, -0.542, 0, -0.061, 0, -178.072, -57.025, -14.172, -26.960, -13.253, 13.927, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.509,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.021, -0.541, 0.122, 0, 0, -178.072, -57.025, -14.172, -26.960, -13.253, 13.927, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.511,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.951, -0.022, 0.307, -0.671, -0.549, -0.488, -4.054, -71.856, 158.071, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.511,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.956, -0.025, 0.305, -0.122, -0.793, -0.366, -4.043, -71.873, 158.049, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.158, -0.525, 0, -0.183, 0, -163.378, -57.343, -50.581, -27.493, -8.280, 6.027, 28.86, -0.08813, -0.81454, 0.30807, -0.48349,
 14:50:14.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.156, -0.524, 0, 0, 0, -163.378, -57.343, -50.592, -27.493, -8.280, 6.027, 28.86, -0.08813, -0.81454, 0.30807, -0.48349,
 14:50:14.530,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.975, -0.025, 0.243, -0.122, 0.61, 0, -5.389, -75.921, -115.922, -27.600, -9.100, 9.320, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.530,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.981, -0.023, 0.243, -0.183, 0.61, -0.061, -5.383, -75.905, -115.939, -27.600, -9.100, 9.320, 28.26, -0.39264, 0.54102, 0.29416, 0.68301,
 14:50:14.552,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.983, -0.024, 0.242, 0, 0.671, -0.061, -5.372, -75.894, -115.955, -27.600, -9.100, 9.320, 28.26, -0.39319, 0.54044, 0.29437, 0.68304,
 14:50:14.552,ed:40:fe:65:30:6c, 2015-01-01 03:01:57.455, 0.978, -0.024, 0.241, -0.122, -0.183, -0.122, -5.361, -75.894, -115.972, -27.600, -9.100, 9.320, 28.26, -0.39319, 0.54044, 0.29437, 0.68304,
 14:50:14.554,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.021, -0.541, 0.061, 0.061, 0, -178.066, -57.025, -14.167, -26.960, -13.253, 13.927, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.554,f6:90:cc:01:6d:25, 2015-01-01 03:01:52.560, 0.827, -0.021, -0.541, 0.061, 0.122, 0, -178.061, -57.025, -14.167, -26.960, -13.253, 13.927, 31.26, 0.0444, 0.87262, -0.10062, 0.47574,
 14:50:14.555,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.944, -0.023, 0.304, -0.427, -0.916, -0.61, -4.026, -71.889, 158.033, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.555,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.952, -0.022, 0.306, -0.122, -0.732, -0.244, -4.005, -71.906, 157.994, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
 14:50:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.857, -0.156, -0.526, 0, 0.061, 0, -163.378, -57.343, -50.603, -27.493, -8.280, 6.027, 28.86, -0.08813, -0.81454, 0.30807, -0.48349,
 14:50:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:52.165, 0.856, -0.156, -0.526, 0, 0.183, 0, -163.378, -57.343, -50.614, -27.493, -8.280, 6.027, 28.86, -0.08813, -0.81454, 0.30807, -0.48349,
 14:50:14.578,ed:35:33:d3:6c:f8, 2015-01-01 03:01:52.645, 0.946, -0.021, 0.306, -0.122, -0.366, 0, -4.005, -71.922, 157.978, -23.340, -10.620, -13.993, 31.92, 0.17334, 0.56989, -0.13907, 0.79102,
