Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:35.658,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.865, 0.289, 0.383, -0.122, 0, 0, 36.705, -60.952, -172.079, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.658,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.289, 0.384, -0.122, 0, 0, 36.705, -60.952, -172.073, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.662,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.105, 0.369, 0.264, 0.89, -0.061, 0.671, -0.427, 16.43, -21.885, 145.783, -10.027, -13.067, -30.100, 29.29, 0.2626, 0.22113, 0.07816, 0.93591,
 11:30:35.662,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.105, 0.37, 0.267, 0.892, 0.244, 0.122, -0.183, 16.436, -21.874, 145.816, -10.027, -13.067, -30.100, 29.29, 0.2626, 0.22113, 0.07816, 0.93591,
 11:30:35.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.949, 0.023, 0.376, 0, 0, 0, 3.51, -68.313, 170.744, -26.840, -11.633, -11.680, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.948, 0.023, 0.376, 0, -0.061, 0, 3.51, -68.313, 170.739, -26.840, -11.633, -11.680, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.688,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.287, 0.383, -0.305, 0.061, 0, 36.705, -60.947, -172.068, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.688,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.287, 0.384, -0.122, 0.122, 0, 36.705, -60.947, -172.062, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.692,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.105, 0.37, 0.263, 0.892, 0.183, -0.61, 0, 16.441, -21.874, 145.854, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.692,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.105, 0.369, 0.261, 0.889, 0, -0.977, -0.183, 16.447, -21.885, 145.86, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.947, 0.022, 0.375, 0, 0, 0, 3.51, -68.313, 170.733, -26.840, -11.633, -11.680, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.946, 0.022, 0.375, 0, -0.061, 0, 3.51, -68.313, 170.722, -26.840, -11.633, -11.680, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.718,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.289, 0.384, 0, 0, 0, 36.7, -60.947, -172.051, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.718,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.864, 0.29, 0.383, 0, -0.061, 0, 36.705, -60.947, -172.046, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.724,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.507, 0.233, 0.835, 0.122, 0.061, 0, 15.507, -30.613, -130.875, -17.160, -11.340, -5.307, 28.59, 0.42993, -0.18396, -0.22696, -0.85422,
 11:30:35.724,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.506, 0.232, 0.835, -0.061, 0, 0, 15.507, -30.608, -130.875, -17.160, -11.340, -5.307, 28.59, 0.42993, -0.18396, -0.22696, -0.85422,
 11:30:35.724,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.506, 0.232, 0.834, -0.122, 0, 0, 15.507, -30.608, -130.88, -17.160, -11.340, -5.307, 28.59, 0.42993, -0.18396, -0.22696, -0.85422,
 11:30:35.724,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.507, 0.233, 0.833, 0, -0.122, 0, 15.507, -30.608, -130.88, -17.160, -11.340, -5.307, 28.59, 0.42993, -0.18396, -0.22696, -0.85422,
 11:30:35.750,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.289, 0.384, 0, -0.061, 0, 36.711, -60.947, -172.046, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.750,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.289, 0.385, 0, -0.122, 0, 36.711, -60.947, -172.04, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.750,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.861, 0.288, 0.385, 0, -0.061, 0, 36.716, -60.947, -172.04, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.750,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.861, 0.288, 0.384, 0, -0.122, 0, 36.722, -60.947, -172.035, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.754,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.105, 0.37, 0.264, 0.889, -0.061, -0.793, -0.122, 16.447, -21.901, 145.816, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.754,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.105, 0.371, 0.262, 0.887, 0, -0.427, -0.122, 16.452, -21.912, 145.734, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.781,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.37, 0.261, 0.886, 0, -0.244, 0, 16.452, -21.918, 145.662, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.781,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.37, 0.261, 0.885, 0, -0.183, 0.061, 16.452, -21.918, 145.607, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.783,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.507, 0.23, 0.833, 0, -0.183, 0, 15.507, -30.608, -130.886, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.783,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.506, 0.229, 0.832, 0, -0.244, 0, 15.507, -30.608, -130.891, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.946, 0.022, 0.374, 0.122, -0.244, 0, 3.51, -68.318, 170.717, -26.840, -11.633, -11.680, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.946, 0.023, 0.375, 0.061, -0.305, 0, 3.516, -68.324, 170.706, -26.840, -11.633, -11.680, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.808,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.861, 0.288, 0.384, 0.061, -0.244, 0, 36.727, -60.947, -172.035, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.808,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.861, 0.289, 0.384, 0.061, -0.244, 0, 36.738, -60.952, -172.035, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.812,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.372, 0.263, 0.885, -0.061, -0.122, 0, 16.452, -21.923, 145.536, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.812,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.372, 0.262, 0.884, 0, 0, 0, 16.452, -21.923, 145.508, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.814,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.507, 0.231, 0.831, 0.061, -0.122, 0, 15.507, -30.608, -130.891, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.814,ed:40:fe:65:30:6c, 2015-01-01 01:00:44.905, 0.507, 0.232, 0.831, 0, -0.183, 0, 15.507, -30.608, -130.897, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.947, 0.023, 0.376, 0, -0.305, 0, 3.516, -68.329, 170.7, -27.060, -11.580, -11.313, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.948, 0.023, 0.376, 0, -0.122, 0, 3.516, -68.335, 170.689, -27.060, -11.580, -11.313, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.841,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.373, 0.262, 0.885, -0.122, 0.122, -0.061, 16.452, -21.918, 145.475, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.841,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.373, 0.263, 0.887, -0.183, 0.366, -0.122, 16.447, -21.912, 145.421, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.843,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.508, 0.232, 0.831, 0, -0.122, 0, 15.513, -30.608, -130.902, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.843,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.509, 0.231, 0.832, 0, 0, 0, 15.513, -30.608, -130.902, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.868,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.289, 0.383, 0, -0.183, 0, 36.744, -60.952, -172.035, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.868,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.29, 0.384, 0, -0.122, 0, 36.749, -60.958, -172.035, -26.807, -16.227, -4.800, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.948, 0.023, 0.377, 0, -0.122, 0, 3.516, -68.335, 170.684, -27.060, -11.580, -11.313, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.949, 0.024, 0.376, -0.061, -0.061, 0, 3.516, -68.335, 170.673, -27.060, -11.580, -11.313, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.873,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.509, 0.231, 0.833, -0.061, 0, 0, 15.513, -30.608, -130.902, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.873,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.509, 0.231, 0.833, -0.061, -0.061, 0, 15.513, -30.602, -130.908, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.949, 0.023, 0.375, -0.061, 0, 0, 3.516, -68.335, 170.667, -27.060, -11.580, -11.313, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.949, 0.022, 0.375, 0, 0, 0, 3.516, -68.335, 170.662, -27.060, -11.580, -11.313, 28.7, 0.04889, 0.56131, -0.01959, 0.82587,
 11:30:35.900,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.29, 0.384, -0.061, -0.061, 0, 36.749, -60.958, -172.029, -27.073, -16.053, -4.833, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.900,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.864, 0.29, 0.383, -0.122, 0, 0, 36.755, -60.952, -172.029, -27.073, -16.053, -4.833, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.902,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.372, 0.263, 0.888, -0.244, 0.427, 0, 16.441, -21.907, 145.316, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.902,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.374, 0.262, 0.887, -0.122, 0.244, 0, 16.441, -21.896, 145.25, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.949, 0.022, 0.375, 0, 0, 0, 3.516, -68.335, 170.656, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:35.927,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.947, 0.023, 0.374, 0.122, 0.061, 0, 3.516, -68.335, 170.645, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:35.928,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.864, 0.289, 0.383, -0.122, 0, 0, 36.755, -60.952, -172.024, -27.073, -16.053, -4.833, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.928,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.864, 0.289, 0.383, -0.122, 0, 0, 36.755, -60.952, -172.018, -27.073, -16.053, -4.833, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.932,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.372, 0.262, 0.886, -0.122, 0.122, 0, 16.436, -21.896, 145.19, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.932,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.371, 0.263, 0.887, 0, 0.305, -0.061, 16.436, -21.89, 145.129, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.934,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.51, 0.231, 0.832, 0, 0, 0, 15.513, -30.602, -130.908, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.934,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.508, 0.232, 0.833, 0, 0, 0, 15.513, -30.602, -130.913, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.947, 0.023, 0.373, 0.183, 0, 0, 3.521, -68.335, 170.64, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:35.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:45.935, 0.947, 0.023, 0.374, 0.183, 0, 0, 3.527, -68.335, 170.634, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:35.958,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.289, 0.382, 0, 0.061, 0, 36.755, -60.952, -172.013, -27.073, -16.053, -4.833, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.958,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.289, 0.382, 0, 0, 0, 36.755, -60.952, -172.007, -27.073, -16.053, -4.833, 31.1, 0.21555, -0.46158, -0.30374, -0.80505,
 11:30:35.962,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.371, 0.265, 0.888, 0, 0.305, 0, 16.436, -21.885, 145.069, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.962,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.371, 0.261, 0.887, 0, 0.244, 0.122, 16.436, -21.879, 145.009, -10.027, -13.067, -30.100, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:35.964,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.508, 0.232, 0.832, 0.061, 0.061, 0, 15.513, -30.597, -130.913, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.964,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.507, 0.232, 0.833, 0.061, -0.061, 0, 15.513, -30.597, -130.913, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.993,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.508, 0.231, 0.833, 0, 0, 0, 15.518, -30.597, -130.919, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:35.993,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.508, 0.232, 0.832, 0, -0.061, 0, 15.518, -30.597, -130.919, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.385, 0.949, 0.023, 0.374, 0.122, 0, 0, 3.527, -68.34, 170.629, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:36.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.385, 0.949, 0.023, 0.375, 0, 0, 0, 3.527, -68.34, 170.623, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:36.050,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.371, 0.261, 0.888, -0.061, -0.061, 0, 16.436, -21.879, 144.954, -9.900, -12.887, -29.747, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:36.050,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.372, 0.263, 0.888, -0.183, -0.305, -0.061, 16.436, -21.885, 144.893, -9.900, -12.887, -29.747, 29.29, 0.25928, 0.22073, 0.07907, 0.93686,
 11:30:36.050,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.289, 0.382, 0, 0, 0, 36.76, -60.952, -172.002, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.050,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.862, 0.289, 0.382, 0, 0, 0, 36.766, -60.947, -172.002, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.055,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.509, 0.232, 0.833, -0.122, -0.122, 0, 15.518, -30.597, -130.924, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.055,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.509, 0.231, 0.832, -0.122, -0.061, 0, 15.513, -30.597, -130.924, -17.160, -11.340, -5.307, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.079,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.29, 0.383, -0.061, 0, 0, 36.766, -60.947, -171.996, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.079,f6:90:cc:01:6d:25, 2015-01-01 01:00:45.915, 0.863, 0.29, 0.383, -0.122, 0, 0, 36.766, -60.947, -171.991, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.081,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.372, 0.262, 0.886, -0.183, -0.122, -0.061, 16.43, -21.885, 144.833, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.081,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.371, 0.261, 0.887, -0.244, 0, -0.122, 16.43, -21.885, 144.772, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.083,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.508, 0.231, 0.833, -0.122, -0.122, 0, 15.513, -30.597, -130.93, -16.987, -11.327, -4.653, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.083,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.507, 0.231, 0.833, -0.122, -0.061, 0, 15.513, -30.597, -130.93, -16.987, -11.327, -4.653, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.385, 0.948, 0.024, 0.375, 0, 0, 0, 3.532, -68.34, 170.612, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:36.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.385, 0.948, 0.023, 0.375, 0, 0, 0, 3.532, -68.34, 170.607, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:36.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.385, 0.948, 0.023, 0.376, -0.061, 0, 0, 3.532, -68.34, 170.601, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:36.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:46.385, 0.948, 0.023, 0.376, -0.061, 0.061, 0, 3.527, -68.34, 170.596, -27.060, -11.580, -11.313, 28.7, 0.05008, 0.56155, -0.02036, 0.82559,
 11:30:36.111,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.37, 0.262, 0.887, -0.183, 0.061, -0.061, 16.425, -21.885, 144.712, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.111,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.37, 0.261, 0.886, -0.122, 0.061, 0, 16.425, -21.885, 144.657, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.115,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.506, 0.231, 0.833, -0.122, 0, 0, 15.507, -30.597, -130.935, -16.987, -11.327, -4.653, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.115,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.506, 0.23, 0.833, -0.183, -0.061, 0, 15.507, -30.591, -130.935, -16.987, -11.327, -4.653, 28.59, 0.42957, -0.18378, -0.22705, -0.85443,
 11:30:36.142,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.863, 0.29, 0.383, -0.244, 0, 0, 36.766, -60.947, -171.985, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.142,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.863, 0.29, 0.384, -0.305, 0, 0, 36.766, -60.947, -171.985, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.142,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.862, 0.289, 0.385, -0.305, 0, 0, 36.766, -60.947, -171.98, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.142,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.861, 0.289, 0.385, -0.305, 0.061, 0, 36.76, -60.947, -171.974, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.142,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.369, 0.26, 0.888, -0.244, 0.183, -0.061, 16.419, -21.879, 144.602, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.142,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.465, 0.369, 0.26, 0.888, -0.244, 0, -0.122, 16.414, -21.879, 144.547, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.168,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.861, 0.289, 0.385, -0.244, 0, 0, 36.755, -60.941, -171.969, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.168,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.861, 0.289, 0.385, -0.244, 0, 0, 36.755, -60.941, -171.964, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.170,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.861, 0.288, 0.385, -0.244, 0, 0, 36.749, -60.941, -171.964, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.170,f6:90:cc:01:6d:25, 2015-01-01 01:00:46.395, 0.861, 0.287, 0.385, -0.122, 0, 0, 36.749, -60.941, -171.958, -27.073, -16.053, -4.833, 31.1, 0.21649, -0.46118, -0.3046, -0.80472,
 11:30:36.172,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.850, 0.369, 0.261, 0.888, -0.122, 0, 0, 16.414, -21.879, 144.492, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.172,ed:35:33:d3:6c:f8, 2015-01-01 01:00:45.850, 0.37, 0.26, 0.888, 0, -0.061, 0, 16.408, -21.879, 144.437, -9.900, -12.887, -29.747, 29.29, 0.26767, 0.2215, 0.077, 0.93448,
 11:30:36.174,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.506, 0.23, 0.834, -0.061, 0, 0, 15.507, -30.591, -130.935, -16.987, -11.327, -4.653, 28.59, 0.42917, -0.18378, -0.22693, -0.85464,
 11:30:36.174,ed:40:fe:65:30:6c, 2015-01-01 01:00:45.295, 0.506, 0.23, 0.833, 0, -0.061, 0, 15.507, -30.591, -130.941, -16.987, -11.327, -4.653, 28.59, 0.42917, -0.18378, -0.22693, -0.85464,
