Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:46.443,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.370, 0.968, -0.053, 0.192, 0, 0.061, 0, -15.842, -78.459, -133.511, -31.653, -6.673, -0.353, 32.05, 0.22351, -0.61765, -0.14981, -0.73892,
 16:30:46.443,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.370, 0.971, -0.054, 0.192, 0, 0.122, 0, -15.837, -78.459, -133.478, -31.653, -6.673, -0.353, 32.05, 0.22351, -0.61765, -0.14981, -0.73892,
 16:30:46.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.947, -0.277, 0.276, -0.183, -0.488, 0, -45.066, -67.489, -152.32, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.947, -0.276, 0.276, 0, -0.427, 0, -45.082, -67.5, -152.303, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.485,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.460, 0.734, 0.01, 0.675, -0.549, 0.183, 0, 0.934, -47.324, 162.729, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.485,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.460, 0.733, 0.013, 0.676, -0.732, 0.122, -0.244, 0.923, -47.318, 162.751, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.487,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.370, 0.969, -0.053, 0.191, 0, 0.122, 0, -15.837, -78.453, -133.445, -31.753, -6.367, -0.513, 32.05, 0.22351, -0.61765, -0.14981, -0.73892,
 16:30:46.487,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.370, 0.965, -0.053, 0.192, 0, 0.061, 0, -15.831, -78.453, -133.429, -31.753, -6.367, -0.513, 32.05, 0.22351, -0.61765, -0.14981, -0.73892,
 16:30:46.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.946, -0.274, 0.276, 0.061, -0.305, 0, -45.088, -67.505, -152.287, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.945, -0.274, 0.273, 0, -0.305, 0, -45.099, -67.511, -152.276, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.507,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.73, 0.013, 0.677, -0.427, 0.305, 0, 0.917, -47.318, 162.746, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.507,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.729, 0.012, 0.673, -0.305, 0.244, 0.305, 0.906, -47.313, 162.751, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.528,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.705, 0.72, 0.049, 0.701, -0.244, 0.061, 0, 4.12, -45.72, -116.499, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.528,ed:40:fe:65:30:6c, 2015-01-01 01:42:51.705, 0.719, 0.05, 0.702, -0.366, 0.183, -0.061, 4.114, -45.714, -116.499, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.531,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.370, 0.963, -0.053, 0.19, 0.244, 0.122, 0, -15.826, -78.448, -133.401, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.531,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.370, 0.965, -0.051, 0.189, 0.061, 0, 0, -15.815, -78.448, -133.374, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.550,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.716, 0.05, 0.702, -0.183, 0.305, 0, 4.109, -45.709, -116.494, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.550,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.715, 0.05, 0.7, -0.122, 0.183, 0.183, 4.103, -45.703, -116.466, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.553,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.733, 0.013, 0.67, -0.366, 0.793, 0.122, 0.895, -47.302, 162.74, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.553,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.731, 0.011, 0.671, 0, 0.61, 0, 0.89, -47.291, 162.74, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.943, -0.274, 0.276, -0.122, -0.183, 0, -45.104, -67.511, -152.265, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.947, -0.273, 0.273, -0.061, -0.122, 0, -45.11, -67.516, -152.26, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.573,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.718, 0.051, 0.697, -0.122, 0.183, 0.183, 4.098, -45.703, -116.439, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.573,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.718, 0.051, 0.697, 0, 0.183, 0.122, 4.092, -45.698, -116.422, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.575,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.733, 0.018, 0.673, 0, 0.549, 0, 0.89, -47.28, 162.746, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.575,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.733, 0.015, 0.675, 0.122, 0.549, 0.244, 0.895, -47.269, 162.735, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.577,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.967, -0.049, 0.188, 0.366, 0.122, 0, -15.809, -78.448, -133.374, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.577,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.968, -0.052, 0.188, 0.244, 0.183, 0, -15.793, -78.442, -133.369, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.596,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.719, 0.054, 0.698, 0.061, 0.183, 0.061, 4.092, -45.692, -116.4, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.596,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.72, 0.053, 0.7, 0, 0.183, 0.244, 4.092, -45.687, -116.389, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.598,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.969, -0.053, 0.19, -0.061, 0.183, 0, -15.782, -78.442, -133.369, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.598,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.968, -0.054, 0.19, 0, 0.244, 0, -15.771, -78.437, -133.358, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.946, -0.275, 0.275, 0, -0.061, 0, -45.11, -67.516, -152.26, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.948, -0.275, 0.273, 0.061, 0, 0, -45.11, -67.522, -152.254, -24.927, -0.213, -10.147, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.619,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.732, 0.01, 0.675, -0.122, 0.671, 0.244, 0.895, -47.258, 162.713, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.619,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.731, 0.009, 0.677, -0.061, 0.732, 0.305, 0.89, -47.247, 162.686, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.948, -0.275, 0.274, -0.061, 0.061, 0, -45.104, -67.522, -152.254, -25.567, -0.433, -10.407, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.947, -0.275, 0.273, -0.122, 0.183, 0, -45.099, -67.522, -152.26, -25.567, -0.433, -10.407, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.641,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.718, 0.048, 0.7, -0.061, 0.183, 0.244, 4.087, -45.687, -116.389, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.641,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.718, 0.047, 0.701, 0, 0.183, 0.183, 4.081, -45.681, -116.384, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.643,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.967, -0.055, 0.191, -0.122, 0.122, 0, -15.765, -78.431, -133.33, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.643,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.965, -0.054, 0.191, -0.061, 0.122, 0, -15.76, -78.431, -133.303, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.664,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.729, 0.011, 0.676, -0.183, 0.549, 0.244, 0.879, -47.23, 162.675, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.664,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.729, 0.01, 0.675, 0, 0.488, 0.305, 0.873, -47.225, 162.697, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.684,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.716, 0.048, 0.7, -0.061, 0.122, 0.122, 4.076, -45.681, -116.378, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.684,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.717, 0.048, 0.7, 0.061, 0.122, 0.122, 4.076, -45.676, -116.373, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.691,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.965, -0.055, 0.188, 0, 0, 0, -15.76, -78.431, -133.27, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.691,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.966, -0.055, 0.189, 0.244, 0, 0, -15.754, -78.431, -133.259, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.708,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.717, 0.048, 0.699, 0.061, 0, 0.244, 4.07, -45.676, -116.351, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.708,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.718, 0.048, 0.699, 0.244, 0, 0.305, 4.07, -45.676, -116.323, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.710,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.73, 0.01, 0.675, 0, 0.488, 0.244, 0.868, -47.214, 162.729, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.710,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.73, 0.011, 0.675, 0, 0.488, 0.305, 0.862, -47.203, 162.729, -20.033, -8.860, -22.213, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.945, -0.275, 0.272, 0, 0.061, 0, -45.099, -67.522, -152.265, -25.567, -0.433, -10.407, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.946, -0.274, 0.272, 0, 0, 0, -45.099, -67.522, -152.265, -25.567, -0.433, -10.407, 30.47, 0.02298, 0.57401, -0.18652, 0.79691,
 16:30:46.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.946, -0.275, 0.273, 0.122, -0.061, 0, -45.099, -67.527, -152.26, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.945, -0.274, 0.273, 0, -0.122, 0, -45.104, -67.527, -152.254, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.733,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.729, 0.011, 0.676, 0, 0.305, 0.244, 0.862, -47.197, 162.751, -20.500, -8.500, -22.347, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.733,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.73, 0.01, 0.675, 0, 0.366, 0.122, 0.857, -47.192, 162.762, -20.500, -8.500, -22.347, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.734,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.968, -0.053, 0.191, 0.244, -0.122, 0, -15.754, -78.431, -133.237, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.734,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.967, -0.054, 0.191, 0.183, -0.244, 0, -15.754, -78.431, -133.209, -31.753, -6.367, -0.513, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.753,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.717, 0.049, 0.701, 0.122, 0, 0.244, 4.065, -45.676, -116.29, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.753,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.717, 0.049, 0.7, 0.122, 0, 0.122, 4.065, -45.676, -116.252, -23.413, -7.087, -1.887, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.758,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.967, -0.052, 0.191, 0.122, -0.183, 0, -15.76, -78.437, -133.193, -31.613, -6.520, -0.827, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.758,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.967, -0.054, 0.191, 0.061, -0.061, 0, -15.76, -78.442, -133.182, -31.613, -6.520, -0.827, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.946, -0.275, 0.275, 0, 0, 0, -45.104, -67.533, -152.254, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.060, 0.946, -0.275, 0.276, 0.122, 0.122, 0, -45.099, -67.533, -152.254, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.946, -0.276, 0.276, 0.061, 0.244, 0, -45.088, -67.533, -152.26, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.945, -0.274, 0.276, 0.122, 0.305, 0, -45.077, -67.527, -152.271, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.801,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.729, 0.013, 0.677, 0.061, 0.488, 0.183, 0.857, -47.186, 162.768, -20.500, -8.500, -22.347, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.801,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.728, 0.01, 0.678, 0.061, 0.427, 0.488, 0.851, -47.175, 162.779, -20.500, -8.500, -22.347, 30, -0.13412, -0.39795, 0.05258, -0.90598,
 16:30:46.803,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.966, -0.054, 0.192, 0.183, -0.244, 0, -15.76, -78.442, -133.171, -31.613, -6.520, -0.827, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.803,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.966, -0.055, 0.193, 0, -0.244, 0, -15.765, -78.448, -133.154, -31.613, -6.520, -0.827, 32.05, 0.22348, -0.61743, -0.14978, -0.73911,
 16:30:46.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.945, -0.274, 0.276, 0, 0.305, 0, -45.066, -67.527, -152.281, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.945, -0.274, 0.276, 0, 0.183, 0, -45.055, -67.522, -152.287, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.821,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.716, 0.051, 0.701, 0.061, -0.061, 0.122, 4.065, -45.676, -116.219, -23.547, -6.693, -1.147, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.821,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.715, 0.049, 0.702, 0, 0, 0.244, 4.065, -45.676, -116.186, -23.547, -6.693, -1.147, 28.59, 0.49637, -0.31271, -0.23248, -0.77567,
 16:30:46.823,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.728, 0.011, 0.678, 0, 0.305, 0.427, 0.846, -47.17, 162.762, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.823,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.729, 0.01, 0.678, 0, 0.61, 0.488, 0.835, -47.164, 162.751, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.843,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.716, 0.048, 0.702, 0.122, 0, 0.244, 4.059, -45.676, -116.147, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.843,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.712, 0.05, 0.701, 0.061, 0, 0.122, 4.054, -45.676, -116.115, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.847,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.966, -0.054, 0.194, -0.061, -0.183, 0, -15.771, -78.448, -133.143, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.847,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.685, 0.964, -0.052, 0.192, -0.061, -0.183, 0, -15.776, -78.453, -133.127, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.945, -0.274, 0.276, 0, 0.061, 0, -45.055, -67.522, -152.292, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.946, -0.274, 0.275, 0.061, 0, 0, -45.049, -67.522, -152.292, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.868,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.725, 0.011, 0.678, 0.061, 0.732, 0.305, 0.829, -47.148, 162.779, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.868,ed:35:33:d3:6c:f8, 2015-01-01 01:43:03.815, 0.728, 0.012, 0.679, 0, 0.854, 0.061, 0.824, -47.131, 162.779, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.888,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.714, 0.052, 0.703, 0, -0.061, 0, 4.054, -45.676, -116.082, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.888,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.045, 0.715, 0.053, 0.702, 0, -0.122, 0.061, 4.054, -45.676, -116.054, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.891,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.995, 0.966, -0.051, 0.192, 0, -0.122, 0, -15.776, -78.453, -133.116, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.891,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.995, 0.966, -0.052, 0.193, -0.061, -0.244, 0, -15.782, -78.453, -133.105, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.911,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.420, 0.718, 0.05, 0.702, -0.061, -0.183, 0.183, 4.054, -45.676, -116.021, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.911,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.420, 0.721, 0.05, 0.701, 0.061, -0.305, 0.488, 4.048, -45.676, -115.988, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.945, -0.273, 0.276, -0.061, 0.061, 0, -45.049, -67.527, -152.292, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.946, -0.275, 0.275, -0.183, 0.061, 0, -45.044, -67.527, -152.292, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.912,ed:35:33:d3:6c:f8, 2015-01-01 01:43:04.220, 0.727, 0.016, 0.68, -0.061, 1.16, 0.244, 0.824, -47.115, 162.768, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.912,ed:35:33:d3:6c:f8, 2015-01-01 01:43:04.220, 0.73, 0.013, 0.68, -0.122, 0.61, 0.366, 0.818, -47.093, 162.757, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.936,ed:35:33:d3:6c:f8, 2015-01-01 01:43:04.220, 0.732, 0.013, 0.679, 0.122, 0.305, 0.671, 0.807, -47.082, 162.768, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.936,ed:35:33:d3:6c:f8, 2015-01-01 01:43:04.220, 0.73, 0.009, 0.677, 0.671, 0.122, 0.793, 0.802, -47.076, 162.773, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
 16:30:46.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.948, -0.274, 0.274, -0.122, 0, 0, -45.044, -67.527, -152.292, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:13.440, 0.948, -0.273, 0.275, -0.061, 0, 0, -45.044, -67.527, -152.292, -25.567, -0.433, -10.407, 30.47, 0.02289, 0.57471, -0.18646, 0.79645,
 16:30:46.956,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.420, 0.719, 0.049, 0.699, 0.427, -0.305, 0.61, 4.043, -45.681, -115.95, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.956,ed:40:fe:65:30:6c, 2015-01-01 01:42:52.420, 0.718, 0.051, 0.7, 0.854, -0.427, 0.549, 4.043, -45.687, -115.906, -23.547, -6.693, -1.147, 28.59, 0.49863, -0.31195, -0.23279, -0.77444,
 16:30:46.959,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.995, 0.968, -0.055, 0.191, -0.244, -0.366, 0, -15.787, -78.459, -133.088, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.959,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.995, 0.969, -0.055, 0.189, -0.244, -0.488, 0.305, -15.826, -78.464, -133.044, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.959,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.995, 0.969, -0.052, 0.19, -0.061, -0.427, 0.244, -15.859, -78.47, -133, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.959,f6:90:cc:01:6d:25, 2015-01-01 01:43:01.995, 0.966, -0.051, 0.19, 0.305, -0.183, 0.183, -15.881, -78.475, -132.968, -31.613, -6.520, -0.827, 32.05, 0.22537, -0.61697, -0.15143, -0.73859,
 16:30:46.980,ed:35:33:d3:6c:f8, 2015-01-01 01:43:04.220, 0.729, 0.013, 0.677, 1.038, -0.122, 0.732, 0.802, -47.076, 162.79, -20.500, -8.500, -22.347, 30, -0.13425, -0.3967, 0.05313, -0.90646,
