Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:33.776,f6:90:cc:01:6d:25, 2015-01-01 00:48:05.665, 0.874, 0.289, 0.358, 0.061, 0.122, -0.061, 38.765, -62.314, 176.254, -26.020, -15.453, -5.880, 31.56, 0.14478, -0.49701, -0.26672, -0.81287,
 11:23:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.480, 0.824, 0.092, 0.589, 0, -0.061, -0.061, 8.888, -54.196, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.480, 0.825, 0.093, 0.588, 0.122, -0.183, -0.122, 8.893, -54.196, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.796,f6:90:cc:01:6d:25, 2015-01-01 00:48:05.665, 0.874, 0.288, 0.358, 0.061, 0.122, 0, 38.765, -62.309, 176.259, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.796,f6:90:cc:01:6d:25, 2015-01-01 00:48:05.665, 0.873, 0.288, 0.357, 0.061, 0.061, 0, 38.765, -62.309, 176.259, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.480, 0.826, 0.095, 0.587, 0.183, -0.122, -0.061, 8.899, -54.196, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.480, 0.825, 0.097, 0.587, 0.122, -0.061, -0.061, 8.904, -54.201, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.840,f6:90:cc:01:6d:25, 2015-01-01 00:48:05.665, 0.874, 0.289, 0.357, 0.122, 0, 0, 38.765, -62.309, 176.265, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.840,f6:90:cc:01:6d:25, 2015-01-01 00:48:05.665, 0.874, 0.292, 0.355, 0, -0.061, -0.122, 38.776, -62.309, 176.259, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.843,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.490, 0.646, 0.437, 0.619, -0.61, 0.366, 0, 35.321, -40.556, 142.24, -17.413, -19.153, -17.913, 31.32, 0.19495, 0.4053, 0.16098, 0.87845,
 11:23:33.843,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.490, 0.646, 0.435, 0.618, -0.488, 0.244, -0.061, 35.31, -40.551, 142.234, -17.413, -19.153, -17.913, 31.32, 0.19495, 0.4053, 0.16098, 0.87845,
 11:23:33.865,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.873, 0.292, 0.356, 0, 0, -0.183, 38.782, -62.309, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.865,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.289, 0.354, 0, 0.183, -0.244, 38.787, -62.298, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.866,ed:40:fe:65:30:6c, 2015-01-01 00:47:56.740, 0.653, 0.435, 0.615, -0.122, 0.183, 0, 35.409, -41.061, -153.523, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.866,ed:40:fe:65:30:6c, 2015-01-01 00:47:56.740, 0.654, 0.434, 0.615, 0, 0.061, -0.122, 35.409, -41.061, -153.534, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.825, 0.096, 0.587, 0, 0, 0, 8.91, -54.201, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.825, 0.093, 0.586, -0.122, 0, 0, 8.91, -54.201, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.867,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.490, 0.647, 0.434, 0.618, -0.122, 0.183, -0.427, 35.31, -40.545, 142.224, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.867,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.490, 0.648, 0.436, 0.615, -0.305, 0.122, -0.61, 35.31, -40.54, 142.229, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.887,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.655, 0.434, 0.613, 0, 0.122, -0.488, 35.409, -41.056, -153.55, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.887,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.656, 0.438, 0.612, -0.122, 0.122, -0.61, 35.414, -41.045, -153.572, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.908,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.288, 0.354, -0.061, 0.244, -0.244, 38.793, -62.292, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.908,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.288, 0.354, 0, 0.244, -0.183, 38.798, -62.287, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.909,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.654, 0.438, 0.612, -0.122, 0.183, -0.549, 35.414, -41.039, -153.6, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.909,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.654, 0.438, 0.613, -0.061, 0.183, -0.305, 35.42, -41.028, -153.616, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.910,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.490, 0.648, 0.439, 0.615, -0.427, 0.183, -0.671, 35.31, -40.529, 142.207, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.910,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.490, 0.646, 0.44, 0.617, -0.366, 0.244, -0.488, 35.305, -40.518, 142.174, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.826, 0.092, 0.585, -0.061, 0, 0, 8.91, -54.201, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.827, 0.092, 0.585, 0, 0, 0, 8.91, -54.201, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.932,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.652, 0.438, 0.614, -0.061, 0.061, -0.122, 35.42, -41.023, -153.633, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.932,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.654, 0.437, 0.615, 0, 0, 0.061, 35.42, -41.017, -153.638, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.933,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.44, 0.617, -0.366, 0.183, -0.244, 35.299, -40.512, 142.152, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.933,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.439, 0.619, -0.366, 0.061, -0.122, 35.299, -40.512, 142.125, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.953,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.289, 0.355, -0.061, 0.244, -0.122, 38.798, -62.281, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.953,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.288, 0.355, 0, 0, 0, 38.798, -62.281, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.825, 0.092, 0.585, 0, 0, 0, 8.91, -54.201, 172.606, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.825, 0.092, 0.586, 0.061, 0, 0, 8.915, -54.201, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.977,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.647, 0.438, 0.619, -0.244, 0, 0.061, 35.294, -40.512, 142.163, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.977,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.439, 0.619, -0.244, 0, 0.122, 35.288, -40.512, 142.191, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:33.978,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.654, 0.437, 0.614, 0.122, -0.061, 0.122, 35.42, -41.023, -153.644, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.978,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.654, 0.438, 0.615, 0.183, -0.122, 0.244, 35.42, -41.023, -153.655, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:33.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.824, 0.092, 0.587, 0, -0.061, 0.061, 8.915, -54.201, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.824, 0.091, 0.587, 0.061, 0, 0, 8.915, -54.201, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:33.999,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.289, 0.356, 0.183, 0, 0, 38.809, -62.281, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:33.999,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.875, 0.289, 0.355, 0.244, 0, 0, 38.815, -62.281, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.023,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.648, 0.439, 0.619, -0.061, -0.061, 0.244, 35.283, -40.512, 142.213, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.023,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.444, 0.62, -0.183, 0, 0.427, 35.277, -40.518, 142.273, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.023,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.655, 0.44, 0.616, 0.244, -0.244, 0.366, 35.42, -41.028, -153.666, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.023,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.651, 0.441, 0.615, 0.061, -0.061, 0.732, 35.42, -41.034, -153.677, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.823, 0.092, 0.589, 0.122, -0.122, 0, 8.915, -54.207, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:34.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.824, 0.092, 0.587, 0.244, -0.244, 0, 8.921, -54.207, 172.612, -22.993, -9.373, -16.260, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:34.066,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.874, 0.29, 0.359, 0.427, 0, 0, 38.826, -62.287, 176.248, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.066,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.872, 0.288, 0.359, 0.488, 0, 0, 38.837, -62.287, 176.254, -26.020, -15.453, -5.880, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.068,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.644, 0.441, 0.616, -0.122, 0.183, 0.732, 35.266, -40.523, 142.317, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.068,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.648, 0.437, 0.616, -0.244, 0.122, 0.732, 35.25, -40.529, 142.399, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.823, 0.094, 0.587, 0.244, -0.061, 0, 8.926, -54.212, 172.612, -22.593, -9.793, -16.567, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:34.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.823, 0.096, 0.587, 0.061, 0.061, 0, 8.932, -54.212, 172.617, -22.593, -9.793, -16.567, 27.53, -0.02191, -0.45761, -0.03961, -0.88794,
 11:23:34.089,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.872, 0.291, 0.354, 0.305, 0.061, 0, 38.842, -62.281, 176.254, -25.953, -15.360, -5.940, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.089,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.872, 0.293, 0.356, 0.061, 0.244, 0.305, 38.837, -62.281, 176.27, -25.953, -15.360, -5.940, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.089,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.654, 0.437, 0.612, 0.061, 0, 0.854, 35.414, -41.045, -153.693, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.090,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.656, 0.438, 0.613, 0.366, 0.061, 0.671, 35.403, -41.05, -153.699, -18.673, -18.307, 0.000, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.112,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.653, 0.437, 0.616, 0.61, 0.183, 0.671, 35.403, -41.056, -153.699, -18.633, -18.260, -0.920, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.112,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.656, 0.438, 0.617, 0.427, 0.183, 0.793, 35.403, -41.061, -153.699, -18.633, -18.260, -0.920, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.826, 0.094, 0.588, 0, -0.061, 0, 8.932, -54.212, 172.617, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:35.770, 0.828, 0.094, 0.586, 0.061, -0.183, 0, 8.937, -54.212, 172.617, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.117,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.648, 0.438, 0.618, 0.183, 0.305, 0.549, 35.244, -40.529, 142.52, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.117,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.439, 0.621, 0.427, 0.427, 0.671, 35.239, -40.529, 142.646, -17.413, -19.153, -17.913, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.133,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.873, 0.29, 0.359, 0.244, 0.305, 0.305, 38.826, -62.281, 176.287, -25.953, -15.360, -5.940, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.133,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.875, 0.289, 0.358, 0.427, 0.122, 0.183, 38.831, -62.281, 176.298, -25.953, -15.360, -5.940, 31.56, 0.14526, -0.49704, -0.26791, -0.81238,
 11:23:34.136,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.649, 0.436, 0.622, 0.549, 0.366, 0.732, 35.239, -40.534, 142.784, -17.493, -19.080, -16.693, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.136,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.648, 0.433, 0.62, 0.427, 0.305, 0.427, 35.239, -40.534, 142.872, -17.493, -19.080, -16.693, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.156,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.876, 0.291, 0.354, 0.305, 0, 0.122, 38.837, -62.281, 176.303, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.156,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.875, 0.292, 0.356, 0, 0, 0.122, 38.831, -62.281, 176.309, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.156,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.657, 0.434, 0.616, 0.366, 0, 0.61, 35.403, -41.061, -153.688, -18.633, -18.260, -0.920, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.156,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.657, 0.435, 0.616, 0.244, 0, 0.183, 35.403, -41.067, -153.693, -18.633, -18.260, -0.920, 27.03, 0.30838, -0.25989, -0.35391, -0.84378,
 11:23:34.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.828, 0.094, 0.586, 0.061, 0, 0, 8.937, -54.212, 172.617, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.828, 0.094, 0.586, 0, 0, 0, 8.943, -54.212, 172.617, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.827, 0.094, 0.585, -0.122, 0, 0, 8.943, -54.212, 172.617, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.827, 0.091, 0.585, -0.122, 0, 0, 8.943, -54.218, 172.617, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.182,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.658, 0.433, 0.615, 0.305, 0.061, -0.183, 35.403, -41.067, -153.699, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
 11:23:34.182,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.656, 0.434, 0.615, 0.305, 0.061, -0.366, 35.414, -41.061, -153.71, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
 11:23:34.183,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.65, 0.433, 0.62, 0.427, 0.122, -0.061, 35.244, -40.529, 142.949, -17.493, -19.080, -16.693, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.183,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.65, 0.433, 0.619, 0.366, 0.122, -0.427, 35.25, -40.523, 142.982, -17.493, -19.080, -16.693, 31.32, 0.18988, 0.40448, 0.16229, 0.8797,
 11:23:34.201,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.875, 0.288, 0.354, -0.305, 0, 0.061, 38.831, -62.281, 176.309, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.201,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.020, 0.875, 0.286, 0.354, -0.183, 0, 0, 38.831, -62.281, 176.309, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.226,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.656, 0.434, 0.613, 0.061, 0.061, -0.244, 35.42, -41.056, -153.721, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
 11:23:34.226,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.075, 0.655, 0.435, 0.611, 0, 0, -0.122, 35.425, -41.056, -153.726, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
 11:23:34.226,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.648, 0.435, 0.619, 0.305, 0.061, -0.427, 35.261, -40.518, 143.031, -17.493, -19.080, -16.693, 31.32, 0.18445, 0.40317, 0.16452, 0.88104,
 11:23:34.226,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.647, 0.437, 0.616, 0, 0, -0.183, 35.266, -40.518, 143.08, -17.493, -19.080, -16.693, 31.32, 0.18445, 0.40317, 0.16452, 0.88104,
 11:23:34.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.828, 0.089, 0.585, -0.061, 0, 0, 8.937, -54.218, 172.623, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.827, 0.089, 0.586, 0, 0, 0, 8.937, -54.218, 172.623, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.248,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.380, 0.874, 0.285, 0.354, -0.122, 0.061, 0, 38.831, -62.281, 176.314, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.248,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.380, 0.873, 0.288, 0.353, -0.305, 0.122, 0, 38.826, -62.281, 176.314, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.268,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.380, 0.873, 0.29, 0.356, -0.366, 0.305, 0, 38.82, -62.281, 176.32, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.268,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.380, 0.874, 0.289, 0.356, -0.427, 0.61, 0, 38.804, -62.276, 176.331, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.270,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.455, 0.654, 0.435, 0.612, -0.305, 0, -0.122, 35.42, -41.05, -153.732, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
 11:23:34.270,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.455, 0.653, 0.434, 0.614, -0.244, 0, -0.366, 35.42, -41.05, -153.737, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
 11:23:34.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.824, 0.092, 0.586, 0, 0.183, 0, 8.937, -54.218, 172.623, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:36.080, 0.825, 0.093, 0.587, -0.122, 0.183, 0, 8.937, -54.212, 172.623, -22.593, -9.793, -16.567, 27.53, -0.0217, -0.45776, -0.03995, -0.88785,
 11:23:34.293,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.436, 0.616, -0.305, 0, -0.183, 35.261, -40.512, 143.097, -17.493, -19.080, -16.693, 31.32, 0.18445, 0.40317, 0.16452, 0.88104,
 11:23:34.293,ed:35:33:d3:6c:f8, 2015-01-01 00:48:49.825, 0.646, 0.435, 0.617, -0.488, 0.061, -0.244, 35.255, -40.512, 143.135, -17.493, -19.080, -16.693, 31.32, 0.18445, 0.40317, 0.16452, 0.88104,
 11:23:34.313,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.380, 0.874, 0.288, 0.358, -0.488, 0.61, 0, 38.787, -62.271, 176.347, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.313,f6:90:cc:01:6d:25, 2015-01-01 00:48:06.380, 0.874, 0.285, 0.359, -0.488, 0.549, -0.061, 38.765, -62.26, 176.364, -25.953, -15.360, -5.940, 31.56, 0.14578, -0.49664, -0.26865, -0.81229,
 11:23:34.315,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.205, 0.646, 0.432, 0.62, -0.244, -0.061, -0.488, 35.255, -40.507, 143.152, -17.493, -19.080, -16.693, 31.32, 0.18445, 0.40317, 0.16452, 0.88104,
 11:23:34.315,ed:35:33:d3:6c:f8, 2015-01-01 00:48:50.205, 0.646, 0.435, 0.621, -0.244, -0.122, -0.61, 35.255, -40.501, 143.152, -17.493, -19.080, -16.693, 31.32, 0.18445, 0.40317, 0.16452, 0.88104,
 11:23:34.315,ed:40:fe:65:30:6c, 2015-01-01 00:47:57.455, 0.654, 0.432, 0.616, -0.183, -0.122, -0.61, 35.42, -41.045, -153.754, -18.633, -18.260, -0.920, 27.03, 0.30682, -0.26059, -0.3533, -0.84439,
