Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:43.007,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.899, -0.039, 0.409, 0, 0.305, 0, -5.493, -65.275, -156.857, -29.647, -10.040, -9.907, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.048,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.491, 0.112, 0.865, 0.122, -0.427, 0.488, 7.086, -29.339, -139.274, -16.087, -11.607, -7.840, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.048,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.492, 0.111, 0.865, 0, -0.488, 0.427, 7.086, -29.344, -139.263, -16.087, -11.607, -7.840, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.052,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.902, -0.04, 0.412, 0, 0.122, 0, -5.488, -65.27, -156.857, -29.647, -10.040, -9.907, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.052,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.899, -0.041, 0.413, 0, -0.061, 0, -5.493, -65.27, -156.857, -29.647, -10.040, -9.907, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:11.670, 1.019, -0.126, 0.025, 0, 0.122, 0.061, -77.097, -82.716, -137.219, -26.920, -7.187, -7.247, 24.79, 0.16946, 0.65189, -0.24738, 0.69641,
 12:20:43.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:11.670, 1.016, -0.126, 0.026, 0.061, 0, 0, -77.091, -82.711, -137.225, -26.920, -7.187, -7.247, 24.79, 0.16946, 0.65189, -0.24738, 0.69641,
 12:20:43.070,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.49, 0.112, 0.869, -0.061, -0.244, 0.305, 7.086, -29.35, -139.252, -16.087, -11.607, -7.840, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.070,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.493, 0.114, 0.868, -0.061, -0.244, 0.305, 7.081, -29.355, -139.246, -16.087, -11.607, -7.840, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.072,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.890, 0.669, 0.066, 0.736, 0.122, -0.854, 0.549, 4.933, -41.99, 140.114, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.072,ed:35:33:d3:6c:f8, 2015-01-01 00:07:10.890, 0.67, 0.064, 0.732, 0, -0.793, 0.366, 4.927, -42.006, 140.109, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:11.670, 1.015, -0.127, 0.028, 0.061, -0.061, 0.061, -77.097, -82.711, -137.219, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:11.670, 1.013, -0.126, 0.031, 0.122, 0, 0, -77.108, -82.711, -137.214, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.094,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.668, 0.065, 0.736, -0.061, -0.427, 0.183, 4.927, -42.017, 140.098, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.094,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.669, 0.068, 0.737, 0, -0.61, 0.183, 4.927, -42.028, 140.081, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.095,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.899, -0.04, 0.411, 0, -0.183, 0, -5.493, -65.275, -156.857, -29.647, -10.040, -9.907, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.095,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.897, -0.04, 0.412, 0.061, -0.122, 0, -5.493, -65.275, -156.852, -29.647, -10.040, -9.907, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.116,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.668, 0.066, 0.731, 0.122, -0.671, 0.305, 4.927, -42.039, 140.076, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.116,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.665, 0.064, 0.73, -0.061, -0.488, 0.183, 4.927, -42.056, 140.092, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.116,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.492, 0.113, 0.864, 0, -0.366, 0.366, 7.081, -29.361, -139.235, -16.087, -11.607, -7.840, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.116,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.489, 0.11, 0.863, 0, -0.244, 0.244, 7.086, -29.366, -139.23, -16.087, -11.607, -7.840, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:11.670, 1.012, -0.125, 0.032, 0.122, 0.061, 0, -77.102, -82.711, -137.219, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:11.670, 1.011, -0.125, 0.032, 0.061, 0.061, 0, -77.086, -82.711, -137.23, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.141,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.896, -0.041, 0.413, 0.061, 0, 0, -5.493, -65.275, -156.852, -29.473, -9.860, -9.500, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.141,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.895, -0.04, 0.413, 0.061, 0.061, 0, -5.493, -65.275, -156.852, -29.473, -9.860, -9.500, 28.39, 0.1434, -0.5361, -0.06863, -0.82898,
 12:20:43.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.012, -0.125, 0.031, 0.061, 0, 0, -77.075, -82.711, -137.23, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.013, -0.126, 0.03, 0, 0, 0, -77.069, -82.711, -137.23, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.161,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.666, 0.063, 0.728, -0.122, -0.427, 0, 4.927, -42.061, 140.12, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.161,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.664, 0.063, 0.731, -0.122, 0, -0.305, 4.933, -42.067, 140.125, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.184,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.488, 0.11, 0.861, 0, -0.122, 0.122, 7.086, -29.372, -139.224, -15.767, -11.900, -7.753, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.184,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.486, 0.111, 0.863, -0.061, -0.122, 0, 7.092, -29.372, -139.224, -15.767, -11.900, -7.753, 24.88, 0.34955, -0.21646, -0.14337, -0.90015,
 12:20:43.186,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.895, -0.039, 0.412, 0, 0.061, 0, -5.493, -65.275, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.186,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.290, 0.896, -0.041, 0.413, -0.061, 0.061, 0, -5.493, -65.27, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.015, -0.127, 0.03, 0, -0.122, 0, -77.075, -82.711, -137.225, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.015, -0.127, 0.03, -0.061, -0.122, 0, -77.086, -82.711, -137.203, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.206,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.666, 0.066, 0.733, -0.732, -0.122, -0.366, 4.927, -42.072, 140.12, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.206,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.668, 0.066, 0.733, -0.427, 0.122, 0, 4.922, -42.067, 140.12, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.206,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.487, 0.11, 0.866, -0.305, 0, -0.122, 7.086, -29.372, -139.224, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.206,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.491, 0.111, 0.867, -0.183, 0, 0, 7.086, -29.366, -139.224, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.208,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.899, -0.042, 0.414, -0.122, -0.061, 0, -5.499, -65.275, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.208,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.897, -0.041, 0.413, 0, -0.122, 0, -5.499, -65.275, -156.852, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.229,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.668, 0.067, 0.731, -0.305, 0.305, 0.061, 4.916, -42.067, 140.12, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.229,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.667, 0.064, 0.736, -0.244, 0.366, -0.122, 4.911, -42.061, 140.12, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.014, -0.126, 0.03, 0, -0.122, 0, -77.097, -82.711, -137.186, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.015, -0.126, 0.03, 0, -0.061, 0, -77.108, -82.711, -137.17, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.251,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.49, 0.113, 0.865, -0.122, 0.183, 0.061, 7.086, -29.366, -139.219, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.251,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.865, 0.49, 0.112, 0.867, -0.122, 0.305, 0, 7.086, -29.355, -139.219, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.254,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.898, -0.04, 0.411, 0, -0.061, 0, -5.499, -65.275, -156.852, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.254,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.897, -0.039, 0.411, 0, 0, 0, -5.504, -65.275, -156.852, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.274,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.49, 0.113, 0.866, -0.305, 0.122, -0.183, 7.086, -29.355, -139.219, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.274,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.489, 0.11, 0.866, -0.366, 0.244, -0.183, 7.086, -29.35, -139.219, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.276,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.668, 0.065, 0.734, -0.488, 0.061, -0.366, 4.911, -42.056, 140.109, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.276,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.667, 0.065, 0.733, -0.549, -0.061, -0.427, 4.911, -42.061, 140.092, -17.040, -10.893, -28.480, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.014, -0.126, 0.029, 0, 0, 0, -77.108, -82.711, -137.164, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.014, -0.125, 0.028, 0, 0, 0, -77.102, -82.711, -137.164, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.298,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.897, -0.041, 0.41, -0.122, 0.061, 0, -5.504, -65.27, -156.852, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.298,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.897, -0.04, 0.41, -0.183, 0.122, 0, -5.51, -65.27, -156.852, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.318,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.488, 0.112, 0.866, -0.366, 0.305, -0.305, 7.086, -29.339, -139.224, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.318,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.489, 0.111, 0.867, -0.366, 0.305, -0.244, 7.081, -29.333, -139.23, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.014, -0.126, 0.027, 0, 0, 0, -77.097, -82.711, -137.164, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.013, -0.125, 0.028, 0, 0, 0, -77.091, -82.711, -137.164, -26.920, -7.187, -7.247, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.667, 0.065, 0.734, -0.732, -0.122, -0.427, 4.905, -42.061, 140.109, -17.073, -10.840, -28.513, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.342,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.667, 0.065, 0.735, -0.61, -0.122, -0.366, 4.905, -42.067, 140.12, -17.073, -10.840, -28.513, 30.86, 0.30341, 0.35004, -0.08411, 0.88217,
 12:20:43.343,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.898, -0.041, 0.41, -0.061, 0.061, 0, -5.51, -65.27, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.343,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.896, -0.041, 0.409, 0, 0.122, 0, -5.51, -65.264, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.01, -0.125, 0.028, 0, 0, 0, -77.091, -82.711, -137.164, -26.813, -6.887, -7.193, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.013, -0.125, 0.029, 0, -0.061, 0, -77.097, -82.711, -137.164, -26.813, -6.887, -7.193, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.364,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.668, 0.065, 0.735, -0.488, -0.366, -0.488, 4.905, -42.072, 140.12, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.364,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.664, 0.066, 0.731, -0.549, -0.793, -0.427, 4.905, -42.083, 140.103, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.364,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.489, 0.111, 0.867, -0.244, 0.122, -0.183, 7.081, -29.328, -139.23, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.364,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.485, 0.113, 0.864, -0.183, 0.061, -0.122, 7.081, -29.328, -139.23, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.388,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.894, -0.041, 0.407, -0.061, 0.244, 0, -5.515, -65.264, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.388,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.896, -0.038, 0.412, -0.122, 0.122, 0, -5.515, -65.259, -156.857, -29.473, -9.860, -9.500, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.017, -0.125, 0.03, 0, -0.183, 0, -77.113, -82.716, -137.142, -26.813, -6.887, -7.193, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.016, -0.127, 0.032, 0, -0.183, 0, -77.141, -82.716, -137.115, -26.813, -6.887, -7.193, 24.79, 0.16931, 0.65173, -0.24707, 0.69672,
 12:20:43.409,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.485, 0.114, 0.865, -0.183, 0.122, -0.122, 7.086, -29.323, -139.23, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.409,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.49, 0.113, 0.871, 0, 0.305, -0.122, 7.086, -29.317, -139.235, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.410,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.667, 0.067, 0.731, -0.793, -0.671, -0.305, 4.9, -42.1, 140.081, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.410,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.270, 0.671, 0.067, 0.738, -0.488, 0, -0.183, 4.894, -42.105, 140.065, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.411,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.899, -0.04, 0.417, 0.122, -0.061, 0, -5.515, -65.259, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.411,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.898, -0.044, 0.414, 0.366, -0.122, 0, -5.51, -65.264, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.432,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.625, 0.667, 0.064, 0.735, -0.061, 0, -0.061, 4.9, -42.105, 140.048, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.432,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.625, 0.664, 0.065, 0.737, -0.183, -0.305, 0, 4.9, -42.111, 140.021, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.454,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.488, 0.11, 0.869, 0.244, 0.366, 0, 7.097, -29.306, -139.23, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.454,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.484, 0.112, 0.867, 0.244, 0.122, 0, 7.103, -29.301, -139.23, -15.767, -11.900, -7.753, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.456,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.893, -0.041, 0.413, 0.061, 0.061, 0, -5.51, -65.259, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.456,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.9, -0.033, 0.41, -0.122, 0.244, 0, -5.515, -65.253, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14337, -0.53583, -0.06851, -0.82916,
 12:20:43.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.009, -0.126, 0.033, 0, -0.122, 0, -77.157, -82.716, -137.093, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.025, 1.012, -0.124, 0.032, 0, -0.061, 0, -77.162, -82.716, -137.076, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.476,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.489, 0.12, 0.863, -0.122, 0.183, -0.061, 7.108, -29.295, -139.23, -15.740, -11.580, -7.600, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.476,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.492, 0.117, 0.863, -0.183, 0.122, -0.305, 7.108, -29.29, -139.235, -15.740, -11.580, -7.600, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.477,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.625, 0.668, 0.071, 0.73, -0.61, -0.183, -0.183, 4.894, -42.111, 139.988, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.477,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.625, 0.671, 0.069, 0.729, -0.793, -0.305, -0.488, 4.889, -42.116, 139.96, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.360, 1.017, -0.125, 0.03, 0, -0.061, 0, -77.162, -82.716, -137.071, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.360, 1.015, -0.125, 0.028, 0, -0.061, 0, -77.162, -82.716, -137.06, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.500,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.898, -0.042, 0.413, 0, 0.183, 0, -5.51, -65.253, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14328, -0.53574, -0.06833, -0.82925,
 12:20:43.500,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.605, 0.898, -0.043, 0.409, -0.305, 0.122, 0, -5.51, -65.248, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14328, -0.53574, -0.06833, -0.82925,
 12:20:43.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.360, 1.015, -0.125, 0.027, 0, -0.122, 0, -77.168, -82.716, -137.043, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.360, 1.017, -0.126, 0.027, -0.122, -0.061, 0, -77.179, -82.716, -137.032, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.522,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.625, 0.67, 0.065, 0.731, -0.427, -0.061, -0.366, 4.889, -42.122, 139.922, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.522,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.625, 0.671, 0.065, 0.736, -0.488, 0, -0.122, 4.889, -42.122, 139.883, -17.073, -10.840, -28.513, 30.86, 0.30353, 0.35074, -0.08472, 0.88181,
 12:20:43.543,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.489, 0.111, 0.866, -0.122, 0.366, -0.305, 7.114, -29.284, -139.235, -15.740, -11.580, -7.600, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.543,ed:40:fe:65:30:6c, 2015-01-01 00:07:11.225, 0.489, 0.111, 0.868, -0.244, 0.427, -0.122, 7.114, -29.273, -139.235, -15.740, -11.580, -7.600, 24.88, 0.35098, -0.21634, -0.1442, -0.89951,
 12:20:43.545,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.915, 0.9, -0.041, 0.41, -0.427, 0.122, 0, -5.521, -65.242, -156.857, -29.127, -9.573, -9.833, 28.39, 0.14328, -0.53574, -0.06833, -0.82925,
 12:20:43.545,f6:90:cc:01:6d:25, 2015-01-01 00:07:10.915, 0.899, -0.039, 0.412, -0.183, 0.061, 0, -5.526, -65.242, -156.863, -29.127, -9.573, -9.833, 28.39, 0.14328, -0.53574, -0.06833, -0.82925,
 12:20:43.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.360, 1.016, -0.126, 0.026, -0.061, 0, 0, -77.184, -82.716, -137.027, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
 12:20:43.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.360, 1.015, -0.127, 0.027, 0, 0, 0, -77.184, -82.722, -137.027, -26.813, -6.887, -7.193, 24.79, 0.16895, 0.65189, -0.24673, 0.69678,
