Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:46.922,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.030, 0.726, -0.159, 0.66, -0.305, 0, -0.122, -13.612, -46.95, 156.489, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:46.923,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.330, 0.938, -0.24, 0.189, -0.305, -0.122, 0, -51.844, -71.889, -123.948, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:46.923,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.330, 0.938, -0.239, 0.189, -0.244, -0.122, 0, -51.855, -71.889, -123.92, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:46.943,ed:40:fe:65:30:6c, 2015-01-01 03:46:41.835, 0.742, -0.185, 0.653, -0.244, 0.427, 0.061, -15.595, -47.417, -113.719, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:46.943,ed:40:fe:65:30:6c, 2015-01-01 03:46:41.835, 0.742, -0.186, 0.653, -0.061, 0.427, 0.183, -15.601, -47.411, -113.714, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:46.946,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.241, 0.19, -0.305, -0.122, 0, -51.861, -71.895, -123.898, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:46.946,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.242, 0.19, -0.244, -0.061, 0, -51.872, -71.895, -123.876, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:46.967,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.030, 0.727, -0.16, 0.66, -0.244, -0.305, -0.183, -13.612, -46.95, 156.467, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:46.967,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.030, 0.729, -0.159, 0.658, 0, -0.671, 0, -13.618, -46.961, 156.456, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:46.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.874, -0.293, 0.439, 0, -0.305, 0, -33.624, -58.777, -159.939, -25.767, -5.820, -15.487, 28.42, 0.00552, -0.50589, 0.16583, -0.84644,
 16:01:46.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.294, 0.44, 0, -0.305, 0, -33.629, -58.782, -159.933, -25.767, -5.820, -15.487, 28.42, 0.00552, -0.50589, 0.16583, -0.84644,
 16:01:46.988,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.741, -0.186, 0.652, 0.122, 0.366, 0.244, -15.606, -47.401, -113.708, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:46.988,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.74, -0.184, 0.652, 0.244, 0.366, 0.305, -15.606, -47.395, -113.703, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:46.989,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.728, -0.159, 0.657, 0.061, -0.549, 0.305, -13.623, -46.972, 156.451, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:46.989,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.727, -0.159, 0.656, 0.122, 0, 0.244, -13.629, -46.978, 156.434, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:46.991,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.241, 0.188, 0.061, -0.061, 0, -51.872, -71.895, -123.854, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:46.991,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.241, 0.188, 0.183, -0.122, 0, -51.872, -71.895, -123.832, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.295, 0.439, 0, -0.305, 0, -33.635, -58.788, -159.928, -25.740, -5.813, -15.413, 28.42, 0.00552, -0.50589, 0.16583, -0.84644,
 16:01:47.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.295, 0.438, 0.183, -0.183, 0.061, -33.64, -58.788, -159.922, -25.740, -5.813, -15.413, 28.42, 0.00552, -0.50589, 0.16583, -0.84644,
 16:01:47.034,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.74, -0.184, 0.652, 0.122, 0.427, 0.122, -15.606, -47.39, -113.703, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.034,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.739, -0.184, 0.653, -0.061, 0.366, 0, -15.606, -47.384, -113.692, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.034,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.726, -0.161, 0.656, 0, 0.183, 0.183, -13.634, -46.978, 156.407, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.034,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.726, -0.161, 0.657, -0.183, 0.366, -0.061, -13.634, -46.972, 156.379, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.037,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.938, -0.239, 0.189, 0.183, -0.122, 0.061, -51.872, -71.895, -123.805, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.037,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.938, -0.239, 0.188, 0.061, -0.061, 0, -51.877, -71.9, -123.783, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.295, 0.438, 0.244, -0.061, 0.061, -33.64, -58.793, -159.922, -25.740, -5.813, -15.413, 28.42, 0.00552, -0.50589, 0.16583, -0.84644,
 16:01:47.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.874, -0.293, 0.439, 0.183, -0.122, 0.061, -33.64, -58.793, -159.917, -25.740, -5.813, -15.413, 28.42, 0.00552, -0.50589, 0.16583, -0.84644,
 16:01:47.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.292, 0.439, 0, -0.183, 0, -33.646, -58.799, -159.917, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.292, 0.438, -0.061, -0.183, 0, -33.651, -58.799, -159.911, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.079,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.726, -0.161, 0.658, -0.366, 0.549, -0.183, -13.634, -46.967, 156.346, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.079,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.727, -0.16, 0.657, -0.244, 0.671, -0.122, -13.634, -46.956, 156.302, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.079,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.741, -0.183, 0.653, -0.122, 0.305, -0.122, -15.606, -47.379, -113.687, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.079,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.74, -0.185, 0.653, -0.061, 0.305, -0.244, -15.606, -47.373, -113.681, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.080,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.238, 0.189, 0, -0.061, 0.061, -51.877, -71.9, -123.761, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.080,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.24, 0.19, -0.061, -0.061, 0.061, -51.883, -71.9, -123.739, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.100,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.739, -0.186, 0.655, 0, 0.427, -0.122, -15.606, -47.373, -113.681, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.100,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.738, -0.183, 0.656, 0, 0.366, -0.061, -15.601, -47.368, -113.681, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.293, 0.439, -0.122, -0.183, -0.061, -33.657, -58.804, -159.911, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:42.930, 0.875, -0.293, 0.439, -0.305, -0.122, -0.183, -33.662, -58.81, -159.911, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.124,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.726, -0.158, 0.659, 0, 0.854, 0.061, -13.634, -46.939, 156.264, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.124,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.724, -0.158, 0.662, 0, 1.038, 0.183, -13.634, -46.923, 156.22, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.125,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.241, 0.19, 0, 0.061, 0, -51.877, -71.9, -123.723, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.125,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.241, 0.189, 0.061, 0.061, -0.061, -51.872, -71.9, -123.712, -30.640, -6.293, -4.613, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.875, -0.293, 0.438, 0, -0.244, 0, -33.668, -58.815, -159.911, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.144,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.874, -0.292, 0.438, 0.061, -0.244, 0, -33.673, -58.821, -159.911, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.149,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.938, -0.238, 0.188, 0.122, 0, 0, -51.866, -71.9, -123.695, -30.173, -6.367, -4.327, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.149,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.939, -0.237, 0.188, 0.305, -0.244, 0.183, -51.872, -71.9, -123.668, -30.173, -6.367, -4.327, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.168,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.724, -0.158, 0.661, -0.183, 0.977, 0.122, -13.634, -46.901, 156.182, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.168,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.725, -0.158, 0.664, -0.366, 1.099, -0.305, -13.629, -46.884, 156.143, -18.407, -7.333, -28.693, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.168,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.738, -0.18, 0.655, 0.061, 0.244, 0, -15.601, -47.362, -113.676, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.168,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.741, -0.179, 0.654, 0.305, -0.122, -0.061, -15.595, -47.357, -113.665, -23.373, -6.053, -2.860, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.875, -0.292, 0.438, 0, -0.244, 0.061, -33.679, -58.826, -159.906, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.874, -0.292, 0.439, 0, -0.305, 0.061, -33.684, -58.826, -159.901, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.190,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.741, -0.184, 0.653, 0.305, -0.244, -0.183, -15.59, -47.362, -113.659, -23.207, -6.007, -2.733, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.190,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.74, -0.184, 0.652, 0.061, -0.122, -0.244, -15.584, -47.368, -113.654, -23.207, -6.007, -2.733, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.191,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.725, -0.161, 0.659, -0.427, 0.671, -0.427, -13.623, -46.868, 156.105, -18.193, -7.380, -28.887, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.191,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.724, -0.16, 0.657, -0.305, 0.549, -0.427, -13.623, -46.862, 156.077, -18.193, -7.380, -28.887, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.192,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.94, -0.239, 0.189, 0.427, -0.366, 0.366, -51.888, -71.9, -123.618, -30.173, -6.367, -4.327, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.192,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.937, -0.239, 0.189, 0.305, -0.183, 0.244, -51.899, -71.9, -123.58, -30.173, -6.367, -4.327, 31.32, 0.11554, -0.63229, 0.06436, -0.76328,
 16:01:47.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.874, -0.292, 0.438, -0.122, -0.183, 0, -33.695, -58.832, -159.89, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.877, -0.292, 0.439, -0.122, -0.122, 0.122, -33.701, -58.837, -159.89, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.235,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.74, -0.178, 0.651, 0, 0.061, -0.244, -15.579, -47.373, -113.654, -23.207, -6.007, -2.733, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.235,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.741, -0.178, 0.654, 0, 0.061, -0.061, -15.573, -47.373, -113.648, -23.207, -6.007, -2.733, 26.29, 0.45029, -0.40152, -0.11407, -0.78925,
 16:01:47.236,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.727, -0.153, 0.656, -0.427, 0.488, -0.61, -13.612, -46.851, 156.039, -18.193, -7.380, -28.887, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.236,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.724, -0.152, 0.661, -0.671, 0.793, -0.854, -13.607, -46.846, 156.006, -18.193, -7.380, -28.887, 31.1, 0.23172, 0.36505, -0.1868, 0.88205,
 16:01:47.238,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.937, -0.237, 0.188, 0, -0.061, 0.366, -51.916, -71.9, -123.547, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.238,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.645, 0.94, -0.238, 0.19, -0.061, 0, 0.427, -51.927, -71.895, -123.514, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.876, -0.292, 0.438, -0.061, 0, 0.183, -33.706, -58.837, -159.884, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.876, -0.293, 0.437, 0, 0.122, 0.122, -33.712, -58.837, -159.879, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.282,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.94, -0.24, 0.188, 0, 0, 0.427, -51.938, -71.889, -123.481, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.282,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.939, -0.241, 0.188, -0.122, 0, 0.305, -51.949, -71.884, -123.453, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.302,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.741, -0.183, 0.656, 0, 0, 0.061, -15.573, -47.373, -113.643, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.302,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.170, 0.74, -0.186, 0.655, 0.122, -0.061, 0.244, -15.579, -47.373, -113.632, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.303,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.724, -0.155, 0.664, -0.366, 0.977, -0.366, -13.596, -46.829, 155.967, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.303,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.390, 0.723, -0.161, 0.663, -0.305, 0.488, 0.122, -13.596, -46.818, 155.951, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.875, -0.292, 0.438, 0, 0.122, 0.183, -33.712, -58.832, -159.879, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.324,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.873, -0.293, 0.438, -0.122, 0, 0.061, -33.717, -58.832, -159.879, -25.740, -5.813, -15.413, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.325,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.739, -0.184, 0.655, 0.122, -0.183, 0.183, -15.579, -47.379, -113.615, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.325,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.737, -0.183, 0.654, 0.122, -0.244, 0.061, -15.579, -47.384, -113.599, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.326,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.722, -0.161, 0.662, -0.366, 0.183, 0.244, -13.601, -46.813, 155.956, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.326,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.721, -0.161, 0.661, -0.305, 0.244, 0.061, -13.607, -46.807, 155.956, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.328,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.939, -0.239, 0.189, -0.061, -0.122, 0.244, -51.965, -71.884, -123.426, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.328,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.936, -0.24, 0.189, -0.122, -0.061, 0.244, -51.976, -71.878, -123.398, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.347,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.737, -0.184, 0.654, 0, -0.244, -0.061, -15.584, -47.39, -113.588, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.347,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.738, -0.183, 0.652, -0.061, -0.244, -0.244, -15.584, -47.395, -113.582, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.872, -0.292, 0.437, -0.183, -0.122, 0, -33.723, -58.832, -159.873, -26.100, -5.820, -15.800, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.873, -0.292, 0.438, -0.366, -0.183, 0, -33.728, -58.837, -159.873, -26.100, -5.820, -15.800, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.350,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.936, -0.24, 0.188, -0.183, -0.061, 0.183, -51.982, -71.878, -123.371, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.350,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.937, -0.239, 0.191, -0.366, -0.305, 0.183, -52.009, -71.884, -123.333, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.370,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.721, -0.163, 0.66, -0.366, 0.488, -0.061, -13.612, -46.802, 155.951, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.370,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.72, -0.161, 0.659, -0.488, 0.671, -0.427, -13.612, -46.791, 155.945, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.873, -0.293, 0.438, -0.366, -0.305, 0, -33.739, -58.843, -159.868, -26.100, -5.820, -15.800, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.873, -0.294, 0.439, -0.366, -0.305, 0, -33.75, -58.848, -159.862, -26.100, -5.820, -15.800, 28.42, 0.00546, -0.50662, 0.16635, -0.84589,
 16:01:47.393,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.737, -0.182, 0.653, -0.183, -0.244, -0.244, -15.579, -47.401, -113.582, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.393,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.738, -0.18, 0.653, -0.427, -0.183, -0.305, -15.584, -47.406, -113.582, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.394,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.72, -0.159, 0.66, -0.61, 0.854, -0.488, -13.612, -46.78, 155.929, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.394,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.721, -0.158, 0.661, -0.732, 1.038, -0.61, -13.607, -46.763, 155.901, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.395,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.937, -0.24, 0.19, -0.427, -0.183, 0.183, -52.031, -71.884, -123.305, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.395,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.938, -0.241, 0.189, -0.305, -0.183, 0.305, -52.048, -71.878, -123.267, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.437,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.742, -0.182, 0.655, -0.671, -0.244, -0.305, -15.59, -47.411, -113.577, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.437,ed:40:fe:65:30:6c, 2015-01-01 03:46:42.525, 0.743, -0.187, 0.656, -0.549, -0.244, -0.061, -15.601, -47.417, -113.577, -23.207, -6.007, -2.733, 26.29, 0.45084, -0.40106, -0.11389, -0.78918,
 16:01:47.441,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.939, -0.242, 0.19, -0.427, -0.122, 0.366, -52.075, -71.878, -123.234, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.441,f6:90:cc:01:6d:25, 2015-01-01 03:46:41.955, 0.94, -0.244, 0.192, -0.427, -0.061, 0.366, -52.092, -71.873, -123.201, -30.173, -6.367, -4.327, 31.32, 0.11752, -0.6326, 0.06271, -0.76285,
 16:01:47.461,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.723, -0.158, 0.664, -1.099, 1.038, -0.854, -13.607, -46.747, 155.863, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.461,ed:35:33:d3:6c:f8, 2015-01-01 03:46:42.725, 0.726, -0.16, 0.663, -1.221, 1.038, -0.671, -13.607, -46.73, 155.825, -18.193, -7.380, -28.887, 31.1, 0.23535, 0.36353, -0.18835, 0.88141,
 16:01:47.481,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:43.310, 0.875, -0.295, 0.44, -0.427, -0.244, 0, -33.766, -58.854, -159.857, -26.100, -5.820, -15.800, 28.42, 0.00525, -0.50705, 0.16678, -0.84555,
