Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
916,0.962,-0.065,0.333,0.122,-0.122,0.122,-10.574,-70.439,175.089,-24.727,-10.4,-12.453,29.49,-0.08926,-0.57047,0.10031,-0.81021,3662,0.794,0.237,0.565,0.366,0.732,0.549,23.0,-52.443,-146.398,-22.533,-14.34,-0.14,26.68,0.33685,-0.3634,-0.29504,-0.81689,3668,0.547,0.292,0.778,0.244,-0.061,0.488,20.803,-33.256,144.261,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3670,0.851,0.243,0.442,0.244,0.0,0.305,28.691,-59.15,178.989,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3666
917,0.964,-0.064,0.333,0.305,-0.305,0.183,-10.585,-70.444,175.122,-24.727,-10.4,-12.453,29.49,-0.08926,-0.57047,0.10031,-0.81021,3663,0.794,0.238,0.561,0.122,0.61,0.671,22.983,-52.438,-146.371,-22.533,-14.34,-0.14,26.68,0.33685,-0.3634,-0.29504,-0.81689,3669,0.546,0.292,0.777,0.366,-0.183,0.366,20.803,-33.261,144.278,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3671,0.851,0.243,0.441,0.122,-0.061,0.305,28.685,-59.156,178.967,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3667
918,0.962,-0.063,0.336,0.122,-0.305,0.244,-10.602,-70.45,175.161,-24.727,-10.4,-12.453,29.49,-0.08926,-0.57047,0.10031,-0.81021,3672,0.793,0.237,0.56,0.366,0.305,0.427,22.972,-52.432,-146.36,-22.367,-14.453,-0.867,26.68,0.33685,-0.3634,-0.29504,-0.81689,3676,0.545,0.292,0.776,0.427,-0.061,0.305,20.808,-33.267,144.289,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3680,0.849,0.241,0.441,0.0,-0.061,0.244,28.68,-59.161,178.962,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3674
919,0.961,-0.063,0.335,0.0,-0.183,0.122,-10.613,-70.45,175.182,-24.727,-10.4,-12.453,29.49,-0.08926,-0.57047,0.10031,-0.81021,3673,0.792,0.234,0.559,0.488,0.183,0.122,22.978,-52.432,-146.354,-22.367,-14.453,-0.867,26.68,0.33685,-0.3634,-0.29504,-0.81689,3677,0.543,0.292,0.778,0.244,0.061,0.244,20.808,-33.272,144.283,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3681,0.849,0.24,0.441,0.0,-0.061,0.122,28.674,-59.167,178.967,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3675
920,0.96,-0.063,0.335,0.061,-0.061,0.061,-10.613,-70.455,175.193,-24.92,-10.207,-11.76,29.49,-0.08926,-0.57047,0.10031,-0.81021,3678,0.792,0.235,0.56,0.427,0.183,0.122,22.978,-52.432,-146.354,-22.367,-14.453,-0.867,26.68,0.33685,-0.3634,-0.29504,-0.81689,3682,0.542,0.292,0.781,0.488,0.061,0.244,20.808,-33.272,144.333,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3690,0.848,0.24,0.442,0.061,-0.122,0.061,28.674,-59.172,178.962,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3684
921,0.959,-0.065,0.335,0.061,-0.122,0.061,-10.618,-70.455,175.177,-24.92,-10.207,-11.76,29.49,-0.08926,-0.57047,0.10031,-0.81021,3679,0.791,0.235,0.563,0.366,0.305,0.122,22.978,-52.432,-146.343,-22.367,-14.453,-0.867,26.68,0.33685,-0.3634,-0.29504,-0.81689,3683,0.543,0.293,0.78,0.549,-0.122,0.305,20.814,-33.272,144.388,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3691,0.848,0.239,0.443,0.061,-0.183,0.061,28.674,-59.178,178.934,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3685
922,0.96,-0.064,0.336,0.0,-0.183,0.0,-10.624,-70.461,175.155,-24.92,-10.207,-11.76,29.49,-0.08926,-0.57047,0.10031,-0.81021,3686,0.791,0.235,0.564,0.61,0.122,0.061,22.983,-52.427,-146.321,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3688,0.544,0.294,0.779,0.183,-0.122,0.366,20.814,-33.278,144.448,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3694,0.848,0.24,0.444,0.0,-0.183,0.0,28.674,-59.178,178.896,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3692
923,0.961,-0.064,0.337,-0.061,-0.244,0.0,-10.629,-70.461,175.15,-24.92,-10.207,-11.76,29.49,-0.08926,-0.57047,0.10031,-0.81021,3687,0.792,0.236,0.562,0.244,0.0,0.183,22.989,-52.427,-146.31,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3689,0.547,0.296,0.777,0.305,0.244,0.244,20.814,-33.278,144.514,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3695,0.848,0.241,0.443,0.061,-0.244,0.0,28.68,-59.183,178.863,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3693
924,0.961,-0.063,0.337,0.0,-0.244,0.061,-10.64,-70.466,175.133,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3700,0.793,0.239,0.564,0.183,0.183,0.122,22.983,-52.427,-146.316,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3696,0.546,0.296,0.776,0.549,0.305,0.427,20.819,-33.272,144.547,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3704,0.85,0.242,0.445,0.122,-0.305,-0.061,28.685,-59.189,178.835,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3698
925,0.962,-0.063,0.337,0.0,-0.122,0.0,-10.64,-70.466,175.122,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3701,0.794,0.24,0.558,0.671,0.244,0.122,22.983,-52.421,-146.321,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3697,0.546,0.295,0.779,0.549,0.549,0.671,20.819,-33.267,144.586,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3705,0.85,0.241,0.443,0.061,-0.305,-0.061,28.691,-59.194,178.835,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3699
926,0.962,-0.063,0.337,-0.183,-0.244,0.0,-10.646,-70.472,175.106,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3706,0.793,0.237,0.562,0.854,0.366,0.305,22.989,-52.421,-146.321,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3702,0.543,0.295,0.78,0.427,0.61,0.732,20.814,-33.261,144.597,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3714,0.85,0.24,0.442,0.183,-0.244,0.0,28.696,-59.2,178.824,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3708
927,0.962,-0.064,0.337,-0.122,-0.061,0.0,-10.651,-70.472,175.095,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3707,0.791,0.239,0.562,0.671,0.549,0.427,22.994,-52.416,-146.299,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3703,0.544,0.295,0.779,0.488,0.488,0.488,20.814,-33.256,144.608,-13.84,-15.94,-25.553,31.54,0.24048,0.32117,0.07825,0.91257,3715,0.85,0.241,0.442,0.549,-0.183,0.0,28.707,-59.205,178.813,-24.48,-16.153,-8.38,31.73,0.11508,-0.47995,-0.21143,-0.84357,3709
928,0.962,-0.063,0.336,0.061,0.0,0.0,-10.651,-70.472,175.067,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3710,0.792,0.241,0.563,0.61,0.488,0.305,22.989,-52.41,-146.277,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3712,0.545,0.297,0.779,0.549,0.305,0.244,20.819,-33.25,144.602,-14.027,-15.82,-25.14,31.54,0.24048,0.32117,0.07825,0.91257,3722,0.849,0.244,0.441,0.549,-0.183,0.061,28.718,-59.211,178.824,-24.507,-16.587,-7.88,31.73,0.11508,-0.47995,-0.21143,-0.84357,3716
929,0.961,-0.062,0.334,0.122,0.0,0.0,-10.651,-70.472,175.051,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3711,0.792,0.241,0.562,0.671,0.244,0.0,22.994,-52.405,-146.261,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3713,0.545,0.296,0.777,0.366,0.244,0.183,20.819,-33.245,144.564,-14.027,-15.82,-25.14,31.54,0.24048,0.32117,0.07825,0.91257,3723,0.849,0.245,0.441,0.183,-0.122,0.122,28.724,-59.216,178.841,-24.507,-16.587,-7.88,31.73,0.11508,-0.47995,-0.21143,-0.84357,3717
930,0.962,-0.062,0.335,0.0,-0.305,0.061,-10.651,-70.472,175.018,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3720,0.792,0.24,0.562,0.549,0.244,0.0,23.005,-52.399,-146.25,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3718,0.545,0.296,0.779,0.183,0.366,0.305,20.819,-33.239,144.514,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3730,0.849,0.244,0.441,0.0,-0.244,0.122,28.724,-59.222,178.846,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3724
931,0.961,-0.063,0.335,-0.061,-0.244,0.122,-10.662,-70.477,174.99,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3721,0.792,0.24,0.561,0.305,0.366,0.061,23.011,-52.394,-146.228,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3719,0.547,0.295,0.779,0.366,0.305,0.305,20.819,-33.239,144.476,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3731,0.849,0.242,0.441,0.0,-0.366,0.122,28.724,-59.233,178.852,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3725
932,0.964,-0.063,0.333,0.0,-0.183,0.183,-10.673,-70.483,174.952,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3726,0.794,0.239,0.562,0.488,0.366,0.122,23.011,-52.388,-146.212,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3728,0.548,0.296,0.779,0.427,0.122,0.183,20.825,-33.234,144.443,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3734,0.851,0.242,0.44,0.183,-0.427,0.0,28.735,-59.238,178.863,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3732
933,0.965,-0.064,0.333,-0.061,-0.305,0.183,-10.684,-70.483,174.93,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3727,0.795,0.239,0.561,0.549,0.122,0.061,23.016,-52.383,-146.19,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3729,0.549,0.297,0.778,0.244,0.122,0.122,20.83,-33.234,144.432,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3735,0.853,0.241,0.44,0.122,-0.488,0.061,28.746,-59.249,178.874,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3733
934,0.965,-0.063,0.335,0.0,-0.305,0.0,-10.695,-70.488,174.919,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3738,0.796,0.241,0.562,0.488,0.061,0.0,23.027,-52.377,-146.179,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3740,0.546,0.297,0.777,-0.183,0.549,0.0,20.825,-33.228,144.448,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3742,0.854,0.244,0.439,0.0,-0.427,0.122,28.746,-59.26,178.885,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3736
935,0.963,-0.064,0.335,0.0,-0.122,0.0,-10.701,-70.494,174.924,-24.92,-10.207,-11.76,29.49,-0.08774,-0.57065,0.09985,-0.8103,3739,0.794,0.241,0.56,0.061,0.183,0.0,23.033,-52.377,-146.179,-22.367,-14.453,-0.867,26.68,0.33884,-0.36255,-0.29642,-0.81595,3741,0.544,0.292,0.779,0.061,0.488,0.0,20.819,-33.217,144.437,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3743,0.852,0.243,0.439,-0.122,-0.244,0.122,28.746,-59.266,178.907,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3737
936,0.961,-0.064,0.336,0.0,0.0,0.0,-10.701,-70.499,174.93,-24.76,-10.253,-12.353,29.49,-0.08774,-0.57065,0.09985,-0.8103,3746,0.793,0.239,0.559,0.061,0.183,0.0,23.033,-52.377,-146.168,-22.653,-14.267,0.047,26.68,0.33884,-0.36255,-0.29642,-0.81595,3744,0.545,0.292,0.778,0.244,0.488,0.122,20.819,-33.212,144.41,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3750,0.85,0.241,0.44,-0.427,-0.183,0.122,28.74,-59.271,178.94,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3748
937,0.961,-0.065,0.336,-0.183,0.0,0.0,-10.701,-70.499,174.935,-24.76,-10.253,-12.353,29.49,-0.08774,-0.57065,0.09985,-0.8103,3747,0.792,0.235,0.562,0.549,0.061,0.0,23.038,-52.372,-146.14,-22.653,-14.267,0.047,26.68,0.33884,-0.36255,-0.29642,-0.81595,3745,0.546,0.293,0.778,0.305,0.549,0.305,20.819,-33.201,144.399,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3751,0.851,0.239,0.44,-0.488,-0.122,0.061,28.729,-59.277,178.956,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3749
938,0.962,-0.065,0.336,-0.183,0.0,0.0,-10.706,-70.499,174.935,-24.76,-10.253,-12.353,29.49,-0.08774,-0.57065,0.09985,-0.8103,3752,0.793,0.236,0.561,0.549,0.183,0.0,23.049,-52.372,-146.107,-22.653,-14.267,0.047,26.68,0.33884,-0.36255,-0.29642,-0.81595,3754,0.546,0.292,0.781,1.038,0.488,0.427,20.83,-33.195,144.399,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3762,0.851,0.237,0.442,-0.366,-0.122,0.0,28.724,-59.282,178.956,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3756
939,0.962,-0.065,0.336,-0.183,-0.122,0.0,-10.712,-70.499,174.941,-24.76,-10.253,-12.353,29.49,-0.08774,-0.57065,0.09985,-0.8103,3753,0.794,0.237,0.563,1.16,0.244,0.0,23.06,-52.372,-146.08,-22.653,-14.267,0.047,26.68,0.33884,-0.36255,-0.29642,-0.81595,3755,0.542,0.288,0.782,1.16,0.305,0.793,20.841,-33.195,144.415,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3763,0.852,0.237,0.443,-0.305,-0.183,0.061,28.718,-59.288,178.956,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3757
940,0.961,-0.067,0.337,-0.122,-0.427,-0.366,-10.717,-70.499,174.941,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3758,0.792,0.232,0.563,1.709,0.183,0.122,23.082,-52.366,-146.058,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3760,0.546,0.286,0.78,1.221,0.427,1.099,20.847,-33.195,144.465,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3770,0.851,0.233,0.445,-0.061,-0.244,-0.122,28.718,-59.288,178.918,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3764
941,0.959,-0.068,0.338,0.0,-0.671,-0.732,-10.701,-70.51,174.924,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3759,0.792,0.229,0.565,1.892,0.244,0.427,23.11,-52.366,-146.03,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3761,0.544,0.289,0.78,0.854,0.671,1.099,20.847,-33.19,144.531,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3771,0.85,0.232,0.445,0.0,-0.183,-0.183,28.724,-59.293,178.907,-24.507,-16.587,-7.88,31.73,0.11407,-0.4808,-0.21082,-0.84335,3765
942,0.96,-0.067,0.336,0.0,-0.793,-0.854,-10.673,-70.527,174.891,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3766,0.795,0.232,0.563,1.892,0.305,0.427,23.126,-52.366,-146.003,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3768,0.541,0.29,0.785,1.038,1.099,0.854,20.841,-33.179,144.591,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3774,0.85,0.233,0.442,0.366,-0.122,-0.366,28.735,-59.293,178.901,-24.62,-16.5,-7.687,31.73,0.11407,-0.4808,-0.21082,-0.84335,3772
943,0.96,-0.064,0.335,-0.122,-0.549,-0.977,-10.635,-70.543,174.847,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3767,0.79,0.234,0.57,1.526,0.977,0.488,23.143,-52.361,-145.981,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3769,0.541,0.29,0.788,1.526,0.916,1.038,20.852,-33.168,144.613,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3775,0.848,0.235,0.442,0.916,-0.122,-0.61,28.768,-59.293,178.896,-24.62,-16.5,-7.687,31.73,0.11407,-0.4808,-0.21082,-0.84335,3773
944,0.962,-0.064,0.334,-0.305,-0.671,-0.977,-10.596,-70.554,174.798,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3776,0.791,0.234,0.569,1.648,1.343,0.549,23.143,-52.344,-145.942,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3778,0.539,0.29,0.788,1.465,0.183,1.343,20.858,-33.173,144.613,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3784,0.849,0.236,0.44,1.221,-0.427,-0.916,28.817,-59.293,178.896,-24.62,-16.5,-7.687,31.73,0.11407,-0.4808,-0.21082,-0.84335,3780
945,0.961,-0.064,0.334,-0.366,-0.366,-0.793,-10.563,-70.571,174.754,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3777,0.789,0.233,0.569,1.831,0.854,0.671,23.148,-52.328,-145.904,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3779,0.542,0.292,0.784,1.465,-0.427,1.16,20.869,-33.184,144.58,-14.027,-15.82,-25.14,31.54,0.23795,0.32071,0.07916,0.91333,3785,0.849,0.238,0.438,1.282,-0.549,-0.916,28.872,-59.299,178.901,-24.62,-16.5,-7.687,31.73,0.11407,-0.4808,-0.21082,-0.84335,3781
946,0.961,-0.063,0.333,-0.305,-0.061,-0.61,-10.536,-70.576,174.716,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3786,0.789,0.238,0.567,1.77,0.427,0.61,23.154,-52.317,-145.876,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3782,0.544,0.292,0.78,1.709,-0.793,0.732,20.885,-33.201,144.536,-13.66,-15.533,-25.68,31.54,0.23795,0.32071,0.07916,0.91333,3800,0.851,0.246,0.438,1.343,-0.977,-0.916,28.932,-59.304,178.923,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3788
947,0.962,-0.062,0.332,-0.427,-0.183,-0.427,-10.519,-70.576,174.688,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3787,0.79,0.239,0.564,1.953,-0.061,0.244,23.165,-52.317,-145.854,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3783,0.545,0.294,0.777,1.587,-0.854,0.427,20.912,-33.217,144.498,-13.66,-15.533,-25.68,31.54,0.23795,0.32071,0.07916,0.91333,3801,0.851,0.247,0.437,1.099,-1.038,-1.038,28.998,-59.315,178.929,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3789
948,0.962,-0.062,0.333,-0.61,-0.305,-0.488,-10.508,-70.582,174.666,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3790,0.792,0.24,0.561,1.953,-0.366,-0.122,23.198,-52.317,-145.849,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3792,0.544,0.296,0.775,1.526,-0.61,0.183,20.94,-33.228,144.448,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3804,0.85,0.245,0.436,0.854,-1.099,-1.038,29.064,-59.326,178.934,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3794
949,0.961,-0.062,0.333,-0.427,-0.366,-0.61,-10.497,-70.587,174.644,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3791,0.791,0.242,0.56,1.526,-0.488,-0.305,23.236,-52.322,-145.86,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3793,0.544,0.298,0.775,1.404,-0.366,0.061,20.962,-33.234,144.426,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3805,0.849,0.244,0.436,0.854,-1.038,-0.977,29.125,-59.337,178.907,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3795
950,0.961,-0.063,0.332,-0.183,-0.366,-0.61,-10.481,-70.598,174.611,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3796,0.791,0.243,0.558,1.404,-0.488,-0.427,23.275,-52.328,-145.882,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3798,0.544,0.301,0.777,1.404,-0.183,0.0,20.989,-33.239,144.426,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3806,0.849,0.245,0.436,0.732,-0.977,-0.854,29.185,-59.348,178.852,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3802
951,0.961,-0.063,0.332,-0.183,-0.366,-0.549,-10.459,-70.609,174.584,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3797,0.791,0.245,0.56,1.282,-0.488,-0.427,23.313,-52.333,-145.909,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3799,0.546,0.301,0.775,1.465,-0.305,0.061,21.017,-33.245,144.421,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3807,0.849,0.246,0.434,0.671,-0.916,-0.732,29.235,-59.359,178.808,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3803
952,0.962,-0.062,0.331,-0.305,-0.305,-0.366,-10.443,-70.615,174.562,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3810,0.791,0.246,0.559,1.099,-0.488,-0.366,23.346,-52.339,-145.931,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3812,0.548,0.301,0.772,0.793,-0.427,0.0,21.033,-33.25,144.437,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3818,0.852,0.248,0.435,0.549,-0.916,-0.549,29.279,-59.37,178.775,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3808
953,0.963,-0.061,0.333,-0.244,-0.244,-0.183,-10.437,-70.62,174.551,-24.76,-10.253,-12.353,29.49,-0.08969,-0.57068,0.10153,-0.80984,3811,0.794,0.246,0.555,0.854,-0.854,-0.305,23.379,-52.35,-145.953,-22.653,-14.267,0.047,26.68,0.34091,-0.36115,-0.29779,-0.81519,3813,0.548,0.304,0.772,0.366,0.122,-0.244,21.044,-33.25,144.454,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3819,0.851,0.25,0.434,0.61,-0.732,-0.488,29.323,-59.381,178.748,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3809
954,0.963,-0.059,0.333,-0.061,0.0,-0.122,-10.437,-70.626,174.545,-24.8,-10.38,-11.84,29.49,-0.08969,-0.57068,0.10153,-0.80984,3814,0.794,0.248,0.558,0.244,-0.732,-0.244,23.406,-52.361,-145.975,-22.52,-14.713,-0.287,26.68,0.34091,-0.36115,-0.29779,-0.81519,3816,0.546,0.302,0.772,0.793,0.122,-0.183,21.061,-33.245,144.465,-13.66,-15.533,-25.68,31.54,0.23816,0.32089,0.07996,0.91312,3822,0.851,0.251,0.434,0.488,-0.61,-0.61,29.361,-59.387,178.731,-24.62,-16.5,-7.687,31.73,0.11511,-0.48111,-0.21185,-0.84277,3820
