Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
146,0.983,-0.04,0.26,0.366,-0.305,0.305,-7.3,-74.96,-179.022,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,590,0.669,0.3,0.68,-1.343,0.061,-1.282,23.126,-41.748,-144.723,-19.807,-15.467,-1.633,29.22,0.34628,-0.27539,-0.27951,-0.85205,580,0.398,0.332,0.848,-1.282,0.427,-0.305,20.77,-23.582,148.7,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,588,0.915,0.36,0.002,0.305,0.488,0.305,89.22,-68.379,120.866,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,596
147,0.986,-0.035,0.257,0.061,-0.61,0.305,-7.322,-74.965,-179.006,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,591,0.671,0.302,0.682,-1.953,0.305,-0.916,23.11,-41.737,-144.745,-19.807,-15.467,-1.633,29.22,0.34628,-0.27539,-0.27951,-0.85205,581,0.397,0.325,0.85,-1.221,0.549,1.099,20.742,-23.582,148.629,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,589,0.92,0.36,0.001,0.488,0.244,0.366,89.209,-68.384,120.861,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,597
148,0.991,-0.032,0.261,0.0,-0.244,0.244,-7.35,-74.976,-178.989,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,598,0.666,0.295,0.681,-1.587,0.366,-0.549,23.088,-41.726,-144.756,-19.56,-15.7,-1.033,29.22,0.34628,-0.27539,-0.27951,-0.85205,584,0.396,0.32,0.854,-0.854,1.038,1.77,20.715,-23.577,148.585,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,592,0.924,0.359,0.002,0.732,0.0,0.244,89.214,-68.395,120.778,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,602
149,0.994,-0.033,0.264,0.061,-0.183,0.183,-7.372,-74.976,-178.967,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,599,0.663,0.284,0.681,-0.793,0.671,0.366,23.066,-41.715,-144.75,-19.56,-15.7,-1.033,29.22,0.34628,-0.27539,-0.27951,-0.85205,585,0.399,0.322,0.861,-0.305,0.916,1.648,20.693,-23.571,148.596,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,593,0.926,0.362,0.003,0.854,-0.122,0.244,89.231,-68.401,120.69,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,603
150,0.994,-0.033,0.267,0.244,0.0,0.305,-7.383,-74.982,-178.94,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,606,0.663,0.286,0.687,-0.061,0.854,0.854,23.044,-41.71,-144.734,-19.56,-15.7,-1.033,29.22,0.34628,-0.27539,-0.27951,-0.85205,594,0.401,0.325,0.862,-0.061,0.122,1.282,20.682,-23.577,148.596,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,604,0.922,0.369,0.0,0.732,-0.061,0.305,89.258,-68.412,120.635,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,610
151,0.989,-0.033,0.263,0.244,0.305,0.183,-7.399,-74.982,-178.912,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,607,0.667,0.291,0.691,0.61,0.549,0.854,23.027,-41.704,-144.712,-19.56,-15.7,-1.033,29.22,0.34628,-0.27539,-0.27951,-0.85205,595,0.406,0.327,0.861,-0.549,-0.671,1.16,20.665,-23.593,148.607,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,605,0.917,0.366,0.0,-0.061,0.0,0.488,89.275,-68.417,120.635,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,611
152,0.984,-0.032,0.261,0.0,0.183,0.061,-7.399,-74.976,-178.918,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,616,0.669,0.291,0.692,0.732,0.0,0.916,23.027,-41.71,-144.684,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,600,0.407,0.323,0.856,-1.404,-0.916,0.671,20.638,-23.615,148.596,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,612,0.917,0.363,0.001,-0.671,0.061,0.61,89.269,-68.428,120.635,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,620
153,0.986,-0.031,0.26,0.061,-0.122,0.0,-7.399,-74.971,-178.945,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,617,0.673,0.294,0.691,0.122,-0.244,1.099,23.016,-41.721,-144.662,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,601,0.405,0.321,0.853,-2.136,-0.61,-0.061,20.605,-23.632,148.574,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,613,0.913,0.365,0.001,-1.099,0.061,0.61,89.253,-68.445,120.63,-28.953,-18.02,3.02,31.16,-0.05331,0.63452,0.30859,0.70654,621
154,0.987,-0.029,0.259,-0.183,0.0,0.0,-7.399,-74.976,-178.967,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,622,0.673,0.295,0.688,-0.61,-0.244,0.977,22.994,-41.732,-144.635,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,608,0.404,0.318,0.851,-2.502,-0.183,-0.854,20.566,-23.632,148.519,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,618,0.914,0.364,-0.003,-1.587,0.0,0.427,89.231,-68.456,120.608,-29.447,-18.08,3.233,31.16,-0.05331,0.63452,0.30859,0.70654,626
155,0.989,-0.029,0.259,-0.854,0.427,-0.061,-7.399,-74.976,-178.989,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,623,0.668,0.294,0.687,-1.404,0.061,0.549,22.961,-41.737,-144.613,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,609,0.401,0.314,0.849,-2.502,0.488,-1.16,20.522,-23.621,148.458,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,619,0.918,0.359,-0.003,-2.319,0.0,0.183,89.198,-68.461,120.558,-29.447,-18.08,3.233,31.16,-0.05331,0.63452,0.30859,0.70654,627
156,0.992,-0.03,0.258,-1.221,0.977,-0.427,-7.394,-74.965,-179.044,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,628,0.668,0.291,0.684,-2.075,0.427,0.122,22.917,-41.737,-144.608,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,614,0.403,0.31,0.85,-2.136,0.671,-1.221,20.49,-23.604,148.431,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,630,0.92,0.361,0.0,-2.686,0.0,0.0,89.154,-68.461,120.564,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,636
157,0.991,-0.029,0.261,-1.587,1.038,-0.671,-7.372,-74.949,-179.127,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,629,0.667,0.286,0.682,-2.502,0.549,-0.183,22.868,-41.726,-144.608,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,615,0.4,0.312,0.852,-1.831,0.732,-1.16,20.457,-23.588,148.414,-11.6,-16.153,-30.38,28.32,0.22229,0.24121,0.11646,0.93741,631,0.92,0.363,0.004,-2.258,0.0,-0.244,89.116,-68.456,120.575,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,637
158,0.985,-0.029,0.259,-1.038,0.732,-0.61,-7.339,-74.932,-179.203,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,638,0.666,0.282,0.682,-2.319,0.671,-0.732,22.83,-41.71,-144.619,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,624,0.399,0.316,0.856,-1.282,1.221,-0.854,20.435,-23.56,148.392,-11.647,-16.5,-30.333,28.32,0.22229,0.24121,0.11646,0.93741,634,0.918,0.357,0.006,-1.526,0.0,-0.366,89.088,-68.45,120.569,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,642
159,0.98,-0.037,0.258,-0.244,0.549,-0.61,-7.295,-74.921,-179.264,-27.2,-10.213,-8.407,29.38,0.03201,0.6076,-0.04532,0.79224,639,0.667,0.279,0.681,-1.892,0.671,-1.16,22.802,-41.693,-144.635,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,625,0.396,0.32,0.858,-0.427,1.465,-0.549,20.424,-23.538,148.387,-11.647,-16.5,-30.333,28.32,0.22229,0.24121,0.11646,0.93741,635,0.913,0.349,0.005,-1.099,-0.183,-0.488,89.077,-68.445,120.575,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,643
160,0.981,-0.042,0.263,0.122,0.427,-0.549,-7.245,-74.916,-179.313,-27.153,-10.667,-8.42,29.38,0.03201,0.6076,-0.04532,0.79224,650,0.666,0.28,0.687,-1.221,0.549,-1.343,22.791,-41.677,-144.668,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,632,0.39,0.325,0.863,0.427,1.038,-0.732,20.429,-23.511,148.359,-11.647,-16.5,-30.333,28.32,0.22229,0.24121,0.11646,0.93741,644,0.915,0.355,0.007,-0.488,-0.366,-0.244,89.077,-68.439,120.547,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,648
161,0.982,-0.036,0.268,-0.061,0.488,-0.366,-7.202,-74.91,-179.368,-27.153,-10.667,-8.42,29.38,0.03201,0.6076,-0.04532,0.79224,651,0.667,0.287,0.689,-0.061,0.366,-1.282,22.802,-41.666,-144.701,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,633,0.387,0.327,0.865,0.183,0.671,-0.671,20.44,-23.494,148.304,-11.647,-16.5,-30.333,28.32,0.22229,0.24121,0.11646,0.93741,645,0.917,0.367,0.007,-0.488,-0.549,0.122,89.099,-68.439,120.52,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,649
162,0.984,-0.03,0.27,-0.244,0.671,-0.183,-7.18,-74.905,-179.429,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,652,0.662,0.293,0.692,0.366,0.061,-1.16,22.824,-41.655,-144.734,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,640,0.391,0.327,0.858,-0.366,-0.061,-0.122,20.435,-23.489,148.266,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,656,0.92,0.367,0.013,-0.854,-0.244,0.488,89.105,-68.45,120.52,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,658
163,0.982,-0.03,0.274,-0.244,0.366,-0.061,-7.169,-74.894,-179.456,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,653,0.657,0.291,0.697,0.0,0.0,-0.671,22.835,-41.649,-144.75,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,641,0.394,0.323,0.854,-0.549,-0.305,0.0,20.429,-23.494,148.233,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,657,0.917,0.363,0.014,-1.16,0.061,0.671,89.088,-68.461,120.542,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,659
164,0.981,-0.032,0.271,-0.488,0.122,0.0,-7.174,-74.888,-179.467,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,662,0.658,0.291,0.693,-0.549,-0.305,0.0,22.83,-41.655,-144.745,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,646,0.394,0.322,0.853,-0.366,-0.122,-0.305,20.424,-23.494,148.233,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,660,0.917,0.355,0.009,-1.099,0.244,0.671,89.055,-68.472,120.575,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,666
165,0.984,-0.033,0.268,-0.366,0.061,0.0,-7.18,-74.883,-179.484,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,663,0.66,0.294,0.69,-0.732,-0.366,0.305,22.813,-41.66,-144.739,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,647,0.394,0.324,0.854,-1.099,0.366,-0.366,20.413,-23.483,148.288,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,661,0.918,0.354,0.006,-0.732,0.244,0.488,89.022,-68.483,120.586,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,667
166,0.985,-0.032,0.266,-0.061,0.061,0.0,-7.18,-74.883,-179.506,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,670,0.662,0.295,0.688,-0.793,-0.427,0.061,22.802,-41.666,-144.739,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,654,0.393,0.319,0.857,-1.587,1.038,-0.305,20.385,-23.467,148.293,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,664,0.918,0.357,0.008,-0.549,0.244,0.061,88.995,-68.494,120.613,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,672
167,0.987,-0.03,0.266,0.183,0.0,0.0,-7.174,-74.877,-179.517,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,671,0.662,0.292,0.691,-1.221,-0.122,-0.122,22.78,-41.671,-144.734,-19.56,-15.7,-1.033,29.22,0.34528,-0.27582,-0.28351,-0.85101,655,0.394,0.31,0.861,-1.404,0.854,0.061,20.358,-23.445,148.348,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,665,0.918,0.359,0.008,-0.244,0.183,-0.305,88.973,-68.489,120.635,-29.447,-18.08,3.233,31.16,-0.05093,0.63562,0.3053,0.70715,673
168,0.986,-0.029,0.266,0.122,-0.122,-0.061,-7.169,-74.877,-179.506,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,678,0.661,0.289,0.692,-1.648,0.366,-0.061,22.753,-41.66,-144.728,-19.433,-15.453,-1.12,29.22,0.34528,-0.27582,-0.28351,-0.85101,668,0.391,0.306,0.863,-0.366,0.244,0.488,20.341,-23.439,148.403,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,674,0.917,0.361,0.008,0.061,0.122,-0.549,88.962,-68.483,120.635,-29.053,-18.0,3.107,31.16,-0.05093,0.63562,0.3053,0.70715,680
169,0.984,-0.029,0.265,0.0,-0.366,-0.122,-7.158,-74.883,-179.517,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,679,0.662,0.28,0.692,-1.526,0.427,0.122,22.72,-41.655,-144.717,-19.433,-15.453,-1.12,29.22,0.34528,-0.27582,-0.28351,-0.85101,669,0.393,0.312,0.863,0.977,0.0,0.61,20.347,-23.439,148.442,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,675,0.914,0.363,0.009,0.366,0.244,-0.671,88.956,-68.472,120.646,-29.053,-18.0,3.107,31.16,-0.05093,0.63562,0.3053,0.70715,681
170,0.982,-0.03,0.263,0.061,-0.671,-0.061,-7.152,-74.894,-179.528,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,686,0.661,0.273,0.693,-0.61,0.183,0.183,22.698,-41.649,-144.712,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,676,0.395,0.317,0.857,1.587,-0.061,0.916,20.369,-23.445,148.48,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,684,0.913,0.365,0.007,0.488,0.305,-0.549,88.945,-68.461,120.641,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,692
171,0.983,-0.029,0.263,0.366,-0.854,0.061,-7.147,-74.905,-179.561,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,687,0.661,0.278,0.695,0.305,-0.061,0.122,22.692,-41.649,-144.701,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,677,0.393,0.322,0.853,1.953,-0.061,0.488,20.402,-23.45,148.508,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,685,0.914,0.364,0.005,0.244,0.244,-0.366,88.94,-68.456,120.641,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,693
172,0.983,-0.03,0.263,0.305,-0.793,0.122,-7.147,-74.921,-179.577,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,694,0.663,0.283,0.694,1.038,-0.305,0.183,22.703,-41.649,-144.684,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,682,0.394,0.325,0.852,1.892,-0.244,0.061,20.44,-23.45,148.497,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,690,0.917,0.363,0.005,-0.183,0.183,0.0,88.923,-68.45,120.613,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,698
173,0.986,-0.032,0.264,0.122,-0.671,0.183,-7.158,-74.932,-179.577,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,695,0.661,0.29,0.69,1.343,-0.183,0.122,22.725,-41.655,-144.684,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,683,0.396,0.326,0.851,1.221,-0.305,-0.061,20.462,-23.456,148.469,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,691,0.917,0.359,0.006,-0.244,0.244,0.183,88.907,-68.456,120.597,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,699
174,0.986,-0.032,0.263,0.0,-0.549,0.122,-7.163,-74.943,-179.577,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,704,0.662,0.293,0.688,1.221,0.0,0.122,22.742,-41.655,-144.69,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,688,0.398,0.328,0.849,0.366,-0.061,-0.061,20.473,-23.456,148.425,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,700,0.919,0.36,0.005,-0.122,0.366,0.244,88.89,-68.461,120.608,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,708
175,0.989,-0.03,0.263,0.0,-0.671,0.122,-7.174,-74.954,-179.572,-27.153,-10.667,-8.42,29.38,0.03415,0.60712,-0.04669,0.79242,705,0.662,0.293,0.686,0.732,0.0,0.0,22.758,-41.655,-144.69,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,689,0.396,0.326,0.851,-0.427,0.244,0.061,20.468,-23.45,148.37,-11.647,-16.5,-30.333,28.32,0.2283,0.24017,0.1124,0.93674,701,0.922,0.362,0.005,0.0,0.366,0.244,88.874,-68.467,120.652,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,709
176,0.99,-0.03,0.264,0.427,-0.671,0.183,-7.18,-74.965,-179.555,-27.087,-10.153,-8.427,29.38,0.03415,0.60712,-0.04669,0.79242,710,0.663,0.294,0.685,0.061,0.122,0.0,22.764,-41.649,-144.69,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,696,0.398,0.321,0.854,-0.916,0.671,0.244,20.446,-23.439,148.31,-11.08,-16.187,-30.553,28.32,0.2283,0.24017,0.1124,0.93674,706,0.923,0.363,0.004,0.061,0.488,0.0,88.852,-68.467,120.696,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,714
177,0.99,-0.031,0.264,0.427,-0.671,0.183,-7.185,-74.982,-179.544,-27.087,-10.153,-8.427,29.38,0.03415,0.60712,-0.04669,0.79242,711,0.665,0.292,0.685,-0.366,0.305,0.061,22.753,-41.644,-144.69,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,697,0.4,0.316,0.855,-0.732,0.61,0.244,20.429,-23.428,148.282,-11.08,-16.187,-30.553,28.32,0.2283,0.24017,0.1124,0.93674,707,0.922,0.361,0.005,0.061,0.549,-0.122,88.83,-68.467,120.767,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,715
178,0.99,-0.033,0.263,0.061,-0.488,0.244,-7.196,-74.993,-179.544,-27.087,-10.153,-8.427,29.38,0.03415,0.60712,-0.04669,0.79242,720,0.666,0.289,0.688,-0.671,0.488,0.305,22.736,-41.638,-144.684,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,702,0.4,0.314,0.857,-0.183,0.244,0.122,20.429,-23.428,148.255,-11.08,-16.187,-30.553,28.32,0.2283,0.24017,0.1124,0.93674,716,0.922,0.36,0.002,-0.061,0.732,-0.122,88.797,-68.461,120.844,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,718
179,0.991,-0.033,0.263,-0.183,-0.122,0.183,-7.213,-74.993,-179.561,-27.087,-10.153,-8.427,29.38,0.03415,0.60712,-0.04669,0.79242,721,0.668,0.287,0.688,-0.549,0.671,0.366,22.714,-41.627,-144.673,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,703,0.402,0.318,0.857,0.305,0.305,0.305,20.429,-23.423,148.222,-11.08,-16.187,-30.553,28.32,0.2283,0.24017,0.1124,0.93674,717,0.921,0.362,0.002,-0.427,0.793,-0.061,88.753,-68.461,120.927,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,719
180,0.99,-0.032,0.263,-0.427,0.0,0.122,-7.224,-74.993,-179.577,-27.087,-10.153,-8.427,29.38,0.03522,0.6077,-0.04752,0.7919,726,0.668,0.284,0.689,-0.244,0.732,0.183,22.703,-41.616,-144.668,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,712,0.4,0.318,0.86,0.427,0.671,0.183,20.435,-23.412,148.222,-11.08,-16.187,-30.553,28.32,0.22913,0.23969,0.11234,0.93665,730,0.919,0.364,0.003,-0.61,0.854,0.0,88.709,-68.461,120.981,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,724
181,0.988,-0.032,0.26,-0.488,0.0,0.061,-7.234,-74.993,-179.599,-27.087,-10.153,-8.427,29.38,0.03522,0.6077,-0.04752,0.7919,727,0.668,0.284,0.69,0.122,0.916,0.0,22.692,-41.6,-144.662,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,713,0.399,0.319,0.861,0.549,0.305,-0.183,20.446,-23.412,148.195,-11.08,-16.187,-30.553,28.32,0.22913,0.23969,0.11234,0.93665,731,0.917,0.361,0.004,-0.732,0.916,0.0,88.654,-68.461,121.08,-29.053,-18.0,3.107,31.16,-0.05042,0.6355,0.3045,0.70764,725
182,0.984,-0.033,0.259,-0.305,0.061,0.061,-7.245,-74.993,-179.637,-27.087,-10.153,-8.427,29.38,0.03522,0.6077,-0.04752,0.7919,736,0.67,0.287,0.69,0.244,1.038,0.0,22.692,-41.583,-144.651,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,722,0.399,0.321,0.858,0.671,-0.061,-0.549,20.462,-23.406,148.156,-11.08,-16.187,-30.553,28.32,0.22913,0.23969,0.11234,0.93665,732,0.914,0.355,0.004,-0.916,0.793,0.0,88.605,-68.461,121.196,-29.4,-17.9,4.027,31.16,-0.05042,0.6355,0.3045,0.70764,734
183,0.983,-0.034,0.258,-0.427,0.122,-0.061,-7.251,-74.993,-179.676,-27.087,-10.153,-8.427,29.38,0.03522,0.6077,-0.04752,0.7919,737,0.668,0.289,0.69,0.122,0.854,-0.122,22.687,-41.567,-144.646,-19.433,-15.453,-1.12,29.22,0.34439,-0.2764,-0.28088,-0.85205,723,0.398,0.323,0.852,0.671,-0.366,-0.732,20.484,-23.412,148.134,-11.08,-16.187,-30.553,28.32,0.22913,0.23969,0.11234,0.93665,733,0.914,0.355,0.006,-1.038,0.61,0.061,88.561,-68.461,121.256,-29.4,-17.9,4.027,31.16,-0.05042,0.6355,0.3045,0.70764,735
184,0.985,-0.033,0.258,-0.488,0.183,-0.183,-7.245,-74.993,-179.703,-27.087,-10.153,-8.427,29.38,0.03522,0.6077,-0.04752,0.7919,742,0.667,0.289,0.691,0.122,0.671,-0.305,22.692,-41.556,-144.651,-19.26,-15.353,-1.94,29.22,0.34439,-0.2764,-0.28088,-0.85205,728,0.393,0.323,0.854,0.0,0.244,-0.549,20.49,-23.406,148.118,-11.08,-16.187,-30.553,28.32,0.22913,0.23969,0.11234,0.93665,738,0.917,0.359,0.006,-0.854,0.427,0.122,88.522,-68.467,121.289,-29.4,-17.9,4.027,31.16,-0.052,0.634,0.30542,0.7085,746
