Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
154,0.998,-0.023,0.229,1.221,-0.122,0.0,-6.762,-76.954,155.742,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,768.0,0.589,0.282,0.763,0.366,0.0,0.366,19.874,-36.03,-134.264,-18.6,-11.907,-3.893,26.04,0.41089,-0.21716,-0.26846,-0.84372,772.0,0.649,0.414,0.625,-0.183,0.0,-0.61,33.497,-40.589,175.413,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,386,0.875,0.314,0.336,0.61,-0.122,0.061,42.594,-62.347,163.147,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,784.0
155,0.996,-0.024,0.229,0.854,0.0,0.0,-6.74,-76.954,155.709,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,769.0,0.588,0.281,0.763,0.183,-0.183,0.0,19.88,-36.03,-134.242,-18.6,-11.907,-3.893,26.04,0.41089,-0.21716,-0.26846,-0.84372,773.0,0.651,0.415,0.627,0.122,-0.061,-0.244,33.492,-40.589,175.468,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,387,0.875,0.312,0.335,0.366,0.0,0.061,42.605,-62.347,163.158,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,785.0
156,0.995,-0.023,0.227,0.671,0.122,0.0,-6.724,-76.954,155.671,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,782.0,0.588,0.278,0.761,0.0,-0.183,-0.305,19.885,-36.03,-134.225,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,788.0,0.649,0.414,0.625,-0.183,0.0,-0.61,33.497,-40.589,175.413,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,394,0.875,0.311,0.336,0.183,-0.061,0.0,42.616,-62.347,163.185,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,786.0
157,0.994,-0.025,0.227,0.427,0.183,0.0,-6.707,-76.948,155.643,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,783.0,0.588,0.277,0.759,-0.122,-0.122,-0.366,19.896,-36.03,-134.22,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,789.0,0.65,0.412,0.625,-0.366,0.183,-0.61,33.503,-40.583,175.364,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,395,0.875,0.31,0.334,0.061,-0.061,0.0,42.616,-62.347,163.18,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,787.0
158,0.996,-0.025,0.227,0.427,0.244,0.0,-6.696,-76.943,155.621,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,792.0,0.588,0.279,0.76,-0.122,-0.061,-0.427,19.902,-36.03,-134.203,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,790.0,0.649,0.413,0.628,-0.488,0.488,-0.122,33.497,-40.573,175.364,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,396,0.878,0.312,0.333,0.0,0.061,0.0,42.621,-62.347,163.141,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,806.0
159,0.996,-0.026,0.226,0.366,0.244,0.0,-6.68,-76.943,155.605,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,793.0,0.594,0.279,0.757,-0.549,0.122,-0.549,19.907,-36.024,-134.203,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,791.0,0.65,0.412,0.625,-0.366,0.183,-0.61,33.503,-40.583,175.364,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,397,0.875,0.307,0.335,0.183,0.305,0.0,42.621,-62.347,163.081,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,807.0
160,0.996,-0.029,0.227,0.183,0.366,0.0,-6.674,-76.937,155.583,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,804.0,0.59,0.281,0.758,-0.488,0.122,-0.61,19.902,-36.019,-134.209,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,798.0,0.653,0.413,0.628,-0.488,0.488,-0.122,33.497,-40.573,175.364,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,402,0.874,0.306,0.338,0.0,0.366,0.0,42.616,-62.342,163.048,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,808.0
161,0.993,-0.03,0.229,0.305,0.366,0.0,-6.663,-76.926,155.561,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,805.0,0.584,0.272,0.76,-0.488,0.305,-0.366,19.902,-36.013,-134.209,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,799.0,0.648,0.412,0.63,-0.366,0.549,0.244,33.481,-40.567,175.375,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,403,0.876,0.306,0.335,0.122,0.61,-0.061,42.605,-62.336,163.004,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,809.0
162,0.994,-0.03,0.229,0.183,0.305,0.0,-6.658,-76.926,155.566,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,816.0,0.591,0.277,0.76,-0.671,0.366,-0.244,19.896,-36.002,-134.214,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,810.0,0.653,0.41,0.631,-0.671,0.916,0.244,33.464,-40.562,175.402,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,404,0.878,0.308,0.337,0.549,0.366,0.0,42.599,-62.331,162.966,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,818.0
163,0.998,-0.03,0.229,0.549,0.366,0.0,-6.647,-76.915,155.566,-27.147,-9.313,-12.393,26.49,-0.20135,-0.59705,0.17697,-0.75601,817.0,0.59,0.279,0.764,-0.732,0.732,-0.244,19.891,-35.991,-134.214,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,811.0,0.648,0.412,0.63,-0.366,0.549,0.244,33.481,-40.567,175.375,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,405,0.878,0.308,0.34,0.732,0.0,0.0,42.61,-62.331,162.922,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,819.0
164,0.998,-0.027,0.229,0.732,0.366,0.0,-6.636,-76.91,155.572,-27.58,-9.773,-12.607,26.49,-0.20135,-0.59705,0.17697,-0.75601,822.0,0.587,0.281,0.766,-0.183,0.427,0.183,19.88,-35.98,-134.203,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,820.0,0.65,0.41,0.631,-0.671,0.916,0.244,33.464,-40.562,175.402,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,414,0.875,0.31,0.339,0.916,0.0,-0.061,42.627,-62.331,162.889,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,828.0
165,0.995,-0.028,0.231,0.793,0.244,0.0,-6.619,-76.904,155.577,-27.58,-9.773,-12.607,26.49,-0.20135,-0.59705,0.17697,-0.75601,823.0,0.584,0.275,0.77,-0.183,0.305,0.61,19.869,-35.975,-134.193,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,821.0,0.646,0.413,0.632,-0.977,1.282,-0.061,33.437,-40.551,175.43,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,415,0.871,0.311,0.338,0.366,-0.061,-0.061,42.638,-62.331,162.861,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,829.0
166,0.991,-0.025,0.229,0.61,0.305,0.0,-6.608,-76.899,155.583,-27.58,-9.773,-12.607,26.49,-0.20135,-0.59705,0.17697,-0.75601,836.0,0.584,0.276,0.766,-0.427,0.122,0.549,19.858,-35.975,-134.176,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,830.0,0.65,0.416,0.64,-0.427,1.038,0.183,33.404,-40.534,175.446,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,416,0.87,0.309,0.336,0.122,-0.244,-0.122,42.649,-62.331,162.834,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,838.0
167,0.991,-0.025,0.229,0.305,0.183,0.0,-6.603,-76.899,155.594,-27.58,-9.773,-12.607,26.49,-0.20135,-0.59705,0.17697,-0.75601,837.0,0.581,0.276,0.764,-0.305,-0.122,0.488,19.847,-35.975,-134.16,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,831.0,0.646,0.413,0.632,-0.977,1.282,-0.061,33.437,-40.551,175.43,-18.1,-17.027,-14.5,29.74,0.06219,-0.34283,-0.25436,-0.9021,417,0.872,0.309,0.337,0.122,-0.305,-0.183,42.665,-62.336,162.784,-26.36,-15.667,-7.833,30.29,-0.06921,0.52258,0.23676,0.81604,839.0
168,0.992,-0.026,0.229,0.366,0.061,0.0,-6.597,-76.899,155.61,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,850.0,0.583,0.271,0.761,-0.244,-0.183,0.244,19.836,-35.98,-134.154,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,840.0,0.643,0.416,0.64,-0.427,1.038,0.183,33.404,-40.534,175.446,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,424,0.872,0.31,0.338,0.0,-0.305,-0.244,42.676,-62.336,162.762,-26.147,-16.32,-7.253,30.29,-0.06921,0.52258,0.23676,0.81604,846.0
169,0.992,-0.025,0.23,0.244,-0.061,0.0,-6.592,-76.899,155.621,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,851.0,0.583,0.272,0.76,-0.244,-0.061,0.061,19.83,-35.98,-134.16,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,841.0,0.644,0.412,0.641,-0.549,0.61,0.549,33.382,-40.523,175.43,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,425,0.874,0.311,0.336,0.0,-0.244,-0.305,42.687,-62.336,162.751,-26.147,-16.32,-7.253,30.29,-0.06921,0.52258,0.23676,0.81604,847.0
170,0.994,-0.025,0.229,0.183,-0.122,0.0,-6.592,-76.899,155.616,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,852.0,0.584,0.273,0.761,-0.183,-0.061,-0.061,19.825,-35.98,-134.154,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,848.0,0.643,0.413,0.639,-0.244,0.61,0.671,33.354,-40.523,175.413,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,426,0.876,0.312,0.336,0.061,-0.122,-0.305,42.704,-62.336,162.729,-26.147,-16.32,-7.253,30.29,-0.06921,0.52258,0.23676,0.81604,854.0
171,0.996,-0.024,0.229,0.183,-0.061,0.0,-6.586,-76.904,155.605,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,853.0,0.586,0.277,0.762,-0.061,0.0,-0.183,19.825,-35.98,-134.143,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,849.0,0.644,0.412,0.641,-0.549,0.61,0.549,33.382,-40.523,175.43,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,427,0.877,0.314,0.337,-0.061,-0.061,-0.305,42.709,-62.331,162.697,-26.147,-16.32,-7.253,30.29,-0.06921,0.52258,0.23676,0.81604,855.0
172,0.999,-0.023,0.23,0.061,-0.061,0.0,-6.586,-76.904,155.605,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,866.0,0.588,0.279,0.765,0.0,-0.122,-0.183,19.825,-35.975,-134.138,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,856.0,0.646,0.413,0.639,-0.244,0.61,0.671,33.354,-40.523,175.413,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,432,0.875,0.313,0.339,-0.366,0.0,-0.122,42.709,-62.331,162.675,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,868.0
173,0.996,-0.024,0.23,-0.244,0.0,0.0,-6.586,-76.904,155.599,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,867.0,0.589,0.281,0.763,0.0,-0.305,-0.244,19.83,-35.975,-134.138,-18.6,-11.907,-3.893,26.04,0.4133,-0.21683,-0.26965,-0.84222,857.0,0.646,0.416,0.633,0.061,1.038,0.793,33.333,-40.518,175.402,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,433,0.875,0.312,0.336,-0.183,0.305,0.0,42.698,-62.325,162.697,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,869.0
174,0.995,-0.026,0.231,-0.305,0.0,0.0,-6.586,-76.904,155.594,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,880.0,0.589,0.28,0.764,0.0,-0.244,-0.366,19.836,-35.98,-134.149,-18.9,-12.187,-3.713,26.04,0.4133,-0.21683,-0.26965,-0.84222,870.0,0.646,0.417,0.633,0.183,1.16,0.732,33.311,-40.507,175.397,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,434,0.873,0.312,0.335,-0.061,0.122,0.0,42.693,-62.32,162.724,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,876.0
175,0.994,-0.026,0.229,-0.061,0.0,0.0,-6.586,-76.904,155.594,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,881.0,0.587,0.283,0.762,-0.183,-0.061,-0.427,19.847,-35.98,-134.165,-18.9,-12.187,-3.713,26.04,0.4133,-0.21683,-0.26965,-0.84222,871.0,0.646,0.416,0.633,0.061,1.038,0.793,33.333,-40.518,175.402,-18.113,-17.48,-14.493,29.74,0.06219,-0.34283,-0.25436,-0.9021,435,0.874,0.31,0.337,-0.305,-0.061,0.122,42.687,-62.325,162.735,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,877.0
176,0.994,-0.025,0.229,-0.122,0.061,0.0,-6.586,-76.904,155.588,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,882.0,0.583,0.281,0.762,0.427,0.0,-0.061,19.852,-35.975,-134.176,-18.9,-12.187,-3.713,26.04,0.4133,-0.21683,-0.26965,-0.84222,878.0,0.646,0.417,0.633,0.183,1.16,0.732,33.311,-40.507,175.397,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,444,0.874,0.31,0.336,-0.305,0.061,0.061,42.682,-62.325,162.74,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,888.0
177,0.994,-0.026,0.229,-0.366,0.0,0.0,-6.592,-76.904,155.572,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,883.0,0.586,0.275,0.765,0.305,-0.061,0.183,19.863,-35.975,-134.171,-18.9,-12.187,-3.713,26.04,0.4133,-0.21683,-0.26965,-0.84222,879.0,0.646,0.417,0.635,0.122,0.732,0.244,33.294,-40.496,175.408,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,445,0.874,0.311,0.336,-0.305,0.244,0.061,42.665,-62.32,162.773,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,889.0
178,0.994,-0.026,0.229,-0.61,-0.122,0.0,-6.603,-76.904,155.561,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,896.0,0.586,0.276,0.762,0.0,0.0,0.122,19.869,-35.975,-134.165,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,890.0,0.646,0.414,0.636,-0.061,0.366,-0.061,33.289,-40.49,175.424,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,446,0.874,0.311,0.337,-0.427,0.305,0.0,42.654,-62.32,162.812,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,898.0
179,0.996,-0.026,0.229,-0.854,-0.183,0.0,-6.619,-76.91,155.561,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,897.0,0.584,0.278,0.763,0.0,-0.305,0.0,19.869,-35.975,-134.165,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,891.0,0.646,0.417,0.635,0.122,0.732,0.244,33.294,-40.496,175.408,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,447,0.874,0.312,0.337,-0.549,0.305,0.061,42.632,-62.314,162.856,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,899.0
180,0.995,-0.024,0.229,-1.099,-0.244,0.0,-6.636,-76.915,155.561,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,906.0,0.587,0.277,0.762,0.0,-0.366,0.0,19.869,-35.98,-134.176,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,900.0,0.647,0.414,0.636,-0.061,0.366,-0.061,33.289,-40.49,175.424,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,452,0.874,0.312,0.337,-0.61,0.244,0.061,42.616,-62.309,162.883,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,908.0
181,0.995,-0.025,0.229,-1.16,-0.244,0.0,-6.658,-76.921,155.55,-27.58,-9.773,-12.607,26.49,-0.20029,-0.5972,0.17532,-0.75656,907.0,0.587,0.276,0.762,0.183,-0.61,0.0,19.874,-35.986,-134.176,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,901.0,0.647,0.413,0.636,-0.244,0.122,-0.305,33.283,-40.485,175.413,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,453,0.875,0.312,0.338,-0.488,0.183,0.061,42.599,-62.309,162.916,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,909.0
182,0.996,-0.025,0.23,-1.282,-0.244,0.0,-6.68,-76.926,155.539,-27.207,-9.627,-13.113,26.49,-0.20029,-0.5972,0.17532,-0.75656,912.0,0.589,0.278,0.765,0.366,-0.61,-0.122,19.885,-35.991,-134.182,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,910.0,0.647,0.415,0.634,0.061,0.244,-0.488,33.283,-40.474,175.391,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,454,0.876,0.311,0.339,-0.488,0.244,0.061,42.583,-62.303,162.944,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,918.0
183,0.996,-0.028,0.23,-1.404,-0.183,0.0,-6.707,-76.932,155.511,-27.207,-9.627,-13.113,26.49,-0.20029,-0.5972,0.17532,-0.75656,913.0,0.591,0.277,0.764,0.549,-0.61,-0.244,19.902,-36.002,-134.193,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,911.0,0.647,0.413,0.636,-0.244,0.122,-0.305,33.283,-40.485,175.413,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,455,0.875,0.309,0.338,-0.61,0.305,0.0,42.561,-62.303,162.966,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,919.0
184,0.994,-0.028,0.229,-1.282,-0.122,0.0,-6.729,-76.932,155.473,-27.207,-9.627,-13.113,26.49,-0.20029,-0.5972,0.17532,-0.75656,926.0,0.588,0.28,0.762,0.183,-0.488,-0.366,19.913,-36.008,-134.193,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,920.0,0.647,0.415,0.634,0.061,0.244,-0.488,33.283,-40.474,175.391,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,460,0.874,0.309,0.336,-0.793,0.366,0.061,42.539,-62.298,162.977,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,928.0
185,0.994,-0.027,0.228,-1.16,0.0,0.0,-6.757,-76.937,155.44,-27.207,-9.627,-13.113,26.49,-0.20029,-0.5972,0.17532,-0.75656,927.0,0.588,0.28,0.759,0.0,-0.427,-0.305,19.924,-36.013,-134.198,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,921.0,0.648,0.417,0.636,0.366,0.305,-0.61,33.289,-40.468,175.369,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,461,0.873,0.311,0.337,-0.61,0.488,0.061,42.512,-62.292,162.977,-26.147,-16.32,-7.253,30.29,-0.06656,0.52332,0.2356,0.81613,929.0
186,0.994,-0.025,0.229,-1.221,0.0,0.0,-6.779,-76.937,155.413,-27.207,-9.627,-13.113,26.49,-0.20193,-0.59698,0.17706,-0.75589,936.0,0.587,0.279,0.761,0.0,-0.427,-0.061,19.929,-36.019,-134.193,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,930.0,0.647,0.42,0.634,0.0,0.549,-0.61,33.294,-40.452,175.336,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,462,0.873,0.311,0.337,-0.427,0.61,0.122,42.484,-62.281,162.982,-26.333,-15.627,-7.487,30.29,-0.06656,0.52332,0.2356,0.81613,942.0
187,0.996,-0.026,0.228,-1.282,-0.122,0.0,-6.801,-76.937,155.385,-27.207,-9.627,-13.113,26.49,-0.20193,-0.59698,0.17706,-0.75589,937.0,0.588,0.279,0.761,0.122,-0.366,0.0,19.935,-36.024,-134.182,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,931.0,0.648,0.417,0.636,0.366,0.305,-0.61,33.289,-40.468,175.369,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,463,0.874,0.31,0.338,-0.305,0.427,0.061,42.468,-62.281,162.988,-26.333,-15.627,-7.487,30.29,-0.06656,0.52332,0.2356,0.81613,943.0
188,0.997,-0.027,0.227,-1.343,-0.122,0.0,-6.823,-76.937,155.374,-27.207,-9.627,-13.113,26.49,-0.20193,-0.59698,0.17706,-0.75589,940.0,0.587,0.28,0.762,0.244,-0.427,-0.061,19.946,-36.03,-134.165,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,938.0,0.65,0.42,0.634,0.0,0.549,-0.61,33.294,-40.452,175.336,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,474,0.875,0.311,0.338,-0.427,0.305,0.0,42.457,-62.276,162.955,-26.333,-15.627,-7.487,30.29,-0.06656,0.52332,0.2356,0.81613,948.0
189,0.995,-0.026,0.226,-1.526,-0.061,0.0,-6.85,-76.943,155.38,-27.207,-9.627,-13.113,26.49,-0.20193,-0.59698,0.17706,-0.75589,941.0,0.585,0.275,0.762,0.061,-0.427,-0.244,19.951,-36.035,-134.149,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,939.0,0.645,0.421,0.631,0.0,1.038,-0.061,33.294,-40.435,175.342,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,475,0.875,0.312,0.337,-0.732,0.488,0.0,42.429,-62.271,162.911,-26.333,-15.627,-7.487,30.29,-0.06656,0.52332,0.2356,0.81613,949.0
190,0.992,-0.031,0.228,-1.709,0.0,0.0,-6.877,-76.943,155.385,-27.207,-9.627,-13.113,26.49,-0.20193,-0.59698,0.17706,-0.75589,956.0,0.591,0.277,0.761,-0.061,-0.549,-0.427,19.962,-36.041,-134.149,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,950.0,0.65,0.417,0.635,0.122,0.854,0.122,33.289,-40.419,175.375,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,476,0.871,0.305,0.339,-0.732,0.549,0.0,42.402,-62.26,162.889,-26.333,-15.627,-7.487,30.29,-0.06668,0.52264,0.23483,0.81677,958.0
191,0.991,-0.029,0.229,-1.221,-0.122,0.0,-6.905,-76.943,155.38,-27.207,-9.627,-13.113,26.49,-0.20193,-0.59698,0.17706,-0.75589,957.0,0.586,0.279,0.759,0.488,-0.793,-0.427,19.979,-36.046,-134.16,-18.9,-12.187,-3.713,26.04,0.41379,-0.21631,-0.2695,-0.84216,951.0,0.645,0.421,0.631,0.0,1.038,-0.061,33.294,-40.435,175.342,-18.113,-17.48,-14.493,29.74,0.06314,-0.34222,-0.25549,-0.90195,477,0.872,0.308,0.341,-0.854,0.244,-0.122,42.385,-62.254,162.872,-26.333,-15.627,-7.487,30.29,-0.06668,0.52264,0.23483,0.81677,959.0
