Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
472,0.967,0.05,0.318,-0.122,0.183,0.0,8.685,-71.559,157.676,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1866,0.659,0.188,0.729,0.488,-0.122,0.183,14.623,-41.221,-139.114,-19.167,-13.467,-2.813,26.29,-0.36615,0.28607,0.23407,0.85391,1896,0.556,0.217,0.796,0.427,-0.305,0.0,15.216,-33.964,134.786,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1908,0.903,0.14,0.374,0.0,0.0,0.0,20.319,-66.149,-169.453,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1902
473,0.968,0.05,0.318,-0.244,0.061,0.0,8.685,-71.559,157.676,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1867,0.66,0.189,0.728,0.61,-0.305,0.122,14.634,-41.226,-139.114,-19.167,-13.467,-2.813,26.29,-0.36615,0.28607,0.23407,0.85391,1897,0.559,0.218,0.794,0.427,0.0,-0.061,15.227,-33.97,134.78,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1909,0.902,0.14,0.372,-0.061,0.0,0.0,20.319,-66.154,-169.464,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1903
474,0.968,0.047,0.317,0.0,0.0,0.0,8.685,-71.559,157.676,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1872,0.659,0.188,0.728,0.427,-0.244,-0.061,14.639,-41.232,-139.114,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1900,0.556,0.217,0.793,0.366,0.366,-0.244,15.238,-33.97,134.775,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1910,0.903,0.141,0.375,-0.122,0.0,0.0,20.319,-66.154,-169.47,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1912
475,0.967,0.046,0.318,0.305,0.0,0.0,8.69,-71.559,157.676,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1873,0.661,0.188,0.727,0.183,-0.183,-0.122,14.645,-41.237,-139.12,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1901,0.56,0.216,0.792,0.122,1.099,-0.366,15.244,-33.953,134.764,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1911,0.904,0.14,0.372,-0.061,0.0,0.0,20.319,-66.154,-169.475,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1913
476,0.965,0.048,0.316,0.244,-0.122,0.0,8.701,-71.565,157.676,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1884,0.66,0.188,0.729,0.0,-0.244,-0.122,14.645,-41.237,-139.12,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1904,0.557,0.216,0.798,0.0,0.671,-0.549,15.249,-33.937,134.775,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1916,0.904,0.139,0.371,-0.122,0.183,0.0,20.319,-66.154,-169.481,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1922
477,0.966,0.049,0.317,0.061,-0.183,0.0,8.701,-71.565,157.676,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1885,0.663,0.188,0.728,-0.061,0.244,-0.305,14.65,-41.237,-139.131,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1905,0.557,0.221,0.796,0.0,-0.061,-0.549,15.255,-33.926,134.791,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1917,0.903,0.138,0.373,-0.122,0.305,0.0,20.314,-66.149,-169.481,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1923
478,0.967,0.05,0.317,0.0,-0.244,0.0,8.707,-71.57,157.67,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1888,0.661,0.187,0.726,-0.244,0.122,-0.488,14.65,-41.232,-139.136,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1918,0.558,0.223,0.794,-0.305,0.122,-0.366,15.26,-33.926,134.802,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1926,0.904,0.137,0.373,0.0,0.244,0.0,20.308,-66.143,-169.481,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1928
479,0.969,0.05,0.318,0.0,-0.183,0.0,8.707,-71.576,157.67,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1889,0.66,0.188,0.727,0.061,0.305,-0.549,14.656,-41.226,-139.147,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1919,0.557,0.223,0.796,-0.305,0.244,-0.183,15.26,-33.92,134.819,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1927,0.905,0.139,0.372,0.122,0.183,0.0,20.308,-66.143,-169.486,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1929
480,0.969,0.051,0.318,0.0,-0.122,0.0,8.712,-71.581,157.67,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1898,0.662,0.189,0.727,0.061,0.183,-0.244,14.656,-41.221,-139.158,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1924,0.556,0.218,0.797,-0.183,0.488,-0.183,15.255,-33.915,134.835,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1932,0.904,0.141,0.373,0.0,0.122,0.0,20.308,-66.138,-169.486,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1934
481,0.967,0.051,0.319,-0.061,-0.061,0.0,8.712,-71.581,157.67,-25.66,-11.38,-10.887,27.55,0.11301,0.58411,-0.05243,0.802,1899,0.661,0.191,0.728,-0.183,0.244,0.0,14.656,-41.215,-139.169,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1925,0.555,0.22,0.796,-0.122,0.427,-0.427,15.255,-33.904,134.857,-13.747,-14.553,-28.933,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1933,0.904,0.141,0.371,-0.061,0.244,0.0,20.308,-66.138,-169.492,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1935
482,0.966,0.051,0.319,-0.183,0.0,0.0,8.712,-71.581,157.67,-25.8,-11.327,-10.653,27.55,0.11301,0.58411,-0.05243,0.802,1906,0.66,0.19,0.729,-0.122,0.305,0.061,14.645,-41.21,-139.175,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1930,0.553,0.221,0.796,-0.183,0.305,-0.549,15.26,-33.898,134.868,-13.64,-14.767,-28.827,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1940,0.902,0.14,0.372,-0.061,0.244,0.0,20.308,-66.132,-169.492,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1942
483,0.968,0.05,0.319,-0.305,-0.061,0.0,8.712,-71.581,157.67,-25.8,-11.327,-10.653,27.55,0.11301,0.58411,-0.05243,0.802,1907,0.659,0.19,0.728,-0.122,0.244,-0.061,14.645,-41.204,-139.18,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1931,0.553,0.222,0.8,-0.061,0.122,-0.366,15.266,-33.887,134.874,-13.64,-14.767,-28.827,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1941,0.902,0.139,0.374,0.0,0.183,0.0,20.303,-66.132,-169.497,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1943
484,0.969,0.049,0.317,-0.183,-0.122,0.0,8.712,-71.581,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1914,0.658,0.191,0.726,-0.122,0.0,-0.183,14.645,-41.204,-139.191,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1944,0.554,0.222,0.8,0.0,0.0,0.061,15.271,-33.887,134.89,-13.64,-14.767,-28.827,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1950,0.902,0.137,0.374,0.0,0.122,0.0,20.308,-66.132,-169.497,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1956
485,0.968,0.05,0.316,-0.183,0.0,0.0,8.712,-71.581,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1915,0.658,0.189,0.729,-0.122,-0.061,0.0,14.639,-41.21,-139.202,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1945,0.554,0.22,0.798,-0.061,-0.244,0.183,15.271,-33.887,134.912,-13.64,-14.767,-28.827,30.63,-0.32999,-0.31589,-0.00516,-0.8895,1951,0.902,0.138,0.374,0.122,0.0,0.0,20.308,-66.132,-169.503,-27.8,-13.467,-5.6,30.7,-0.17166,0.5213,0.19653,0.81241,1957
486,0.967,0.049,0.317,-0.122,0.0,0.0,8.707,-71.581,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1920,0.659,0.189,0.729,0.061,-0.305,0.244,14.639,-41.215,-139.202,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1948,0.554,0.219,0.798,-0.122,-0.183,0.122,15.271,-33.893,134.934,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1954,0.902,0.141,0.375,0.122,0.0,0.0,20.314,-66.132,-169.508,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1958
487,0.969,0.049,0.316,-0.183,0.0,0.0,8.707,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1921,0.659,0.188,0.73,-0.061,-0.366,0.427,14.628,-41.226,-139.202,-19.167,-13.467,-2.813,26.29,-0.36621,0.28555,0.23361,0.85419,1949,0.555,0.22,0.797,-0.305,-0.244,0.0,15.266,-33.898,134.951,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1955,0.902,0.142,0.375,0.061,0.0,0.0,20.314,-66.132,-169.514,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1959
488,0.968,0.049,0.315,-0.122,0.0,0.0,8.707,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1936,0.659,0.188,0.729,-0.122,-0.366,0.427,14.623,-41.232,-139.197,-18.987,-13.287,-2.467,26.29,-0.36621,0.28555,0.23361,0.85419,1960,0.555,0.22,0.796,-0.488,-0.122,-0.061,15.26,-33.898,134.967,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1964,0.902,0.142,0.375,0.0,0.0,0.0,20.319,-66.132,-169.519,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1966
489,0.97,0.05,0.316,-0.061,0.0,0.0,8.707,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1937,0.659,0.19,0.729,-0.183,-0.427,0.366,14.612,-41.243,-139.197,-18.987,-13.287,-2.467,26.29,-0.36621,0.28555,0.23361,0.85419,1961,0.555,0.219,0.797,-0.61,-0.061,-0.183,15.255,-33.904,134.984,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1965,0.902,0.141,0.374,-0.061,0.061,0.0,20.319,-66.132,-169.525,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1967
490,0.968,0.05,0.316,0.0,0.0,0.0,8.707,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1938,0.659,0.19,0.729,-0.366,-0.366,0.244,14.601,-41.248,-139.202,-18.987,-13.287,-2.467,26.29,-0.36621,0.28555,0.23361,0.85419,1968,0.554,0.22,0.795,-0.732,-0.183,-0.122,15.249,-33.904,134.995,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1976,0.902,0.141,0.374,-0.244,0.183,0.0,20.319,-66.127,-169.525,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1980
491,0.967,0.049,0.316,-0.061,0.061,0.0,8.712,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1939,0.66,0.189,0.728,-0.549,-0.122,0.061,14.59,-41.254,-139.208,-18.987,-13.287,-2.467,26.29,-0.36621,0.28555,0.23361,0.85419,1969,0.556,0.221,0.797,-0.488,-0.061,-0.183,15.238,-33.904,135.011,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1977,0.904,0.141,0.374,-0.366,0.183,0.0,20.314,-66.127,-169.53,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1981
492,0.967,0.049,0.316,-0.061,0.061,0.0,8.712,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1946,0.659,0.189,0.727,-0.61,-0.061,0.061,14.579,-41.254,-139.213,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1972,0.557,0.218,0.797,-0.366,0.0,-0.122,15.233,-33.904,135.022,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1978,0.903,0.137,0.375,-0.244,0.122,0.0,20.308,-66.121,-169.53,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1982
493,0.967,0.049,0.317,-0.061,0.0,0.0,8.712,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1947,0.66,0.19,0.728,-0.366,-0.061,0.0,14.573,-41.254,-139.219,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1973,0.555,0.214,0.796,-0.427,-0.061,0.0,15.233,-33.904,135.038,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1979,0.902,0.136,0.374,-0.183,0.183,0.0,20.303,-66.121,-169.53,-28.26,-13.513,-5.553,30.7,-0.17166,0.5213,0.19653,0.81241,1983
494,0.967,0.05,0.317,0.0,-0.061,0.0,8.712,-71.587,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1952,0.661,0.187,0.729,-0.244,-0.061,0.0,14.568,-41.254,-139.224,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1984,0.557,0.216,0.794,-0.366,0.061,-0.061,15.222,-33.904,135.055,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1988,0.902,0.139,0.374,-0.183,0.305,0.0,20.297,-66.116,-169.536,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,1990
495,0.968,0.051,0.319,0.0,-0.061,0.0,8.718,-71.592,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1953,0.659,0.183,0.728,-0.305,-0.061,0.122,14.557,-41.259,-139.23,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1985,0.556,0.222,0.798,0.0,0.305,-0.305,15.222,-33.898,135.071,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,1989,0.904,0.14,0.375,-0.244,0.244,0.0,20.292,-66.11,-169.536,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,1991
496,0.967,0.052,0.319,0.0,0.0,0.0,8.718,-71.592,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1962,0.661,0.186,0.727,-0.183,0.061,0.0,14.551,-41.254,-139.235,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1992,0.557,0.224,0.801,0.0,0.305,0.0,15.222,-33.893,135.082,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2002,0.905,0.138,0.373,0.0,0.0,0.0,20.286,-66.11,-169.536,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,1998
497,0.967,0.052,0.318,-0.061,-0.061,0.0,8.723,-71.592,157.665,-25.8,-11.327,-10.653,27.55,0.11301,0.58401,-0.05246,0.80206,1963,0.662,0.189,0.73,0.061,0.122,-0.183,14.557,-41.254,-139.246,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1993,0.556,0.218,0.802,-0.305,0.122,0.366,15.222,-33.893,135.104,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2003,0.905,0.135,0.374,0.305,0.0,0.0,20.292,-66.11,-169.541,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,1999
498,0.966,0.052,0.318,-0.244,0.0,0.0,8.723,-71.592,157.665,-26.027,-11.273,-10.587,27.55,0.11301,0.58401,-0.05246,0.80206,1970,0.661,0.188,0.731,0.061,0.183,0.061,14.551,-41.248,-139.246,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1996,0.554,0.215,0.8,-0.366,-0.061,0.427,15.211,-33.893,135.132,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2004,0.904,0.137,0.374,0.427,-0.061,0.0,20.303,-66.11,-169.547,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2006
499,0.968,0.051,0.319,-0.305,0.061,0.0,8.723,-71.592,157.665,-26.027,-11.273,-10.587,27.55,0.11301,0.58401,-0.05246,0.80206,1971,0.661,0.186,0.732,0.0,0.244,0.427,14.546,-41.248,-139.241,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,1997,0.556,0.216,0.798,-0.122,-0.122,0.488,15.2,-33.893,135.159,-13.64,-14.767,-28.827,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2005,0.902,0.138,0.374,0.183,0.0,0.0,20.308,-66.11,-169.552,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2007
500,0.969,0.05,0.318,-0.305,0.061,0.0,8.723,-71.592,157.665,-26.027,-11.273,-10.587,27.55,0.11301,0.58401,-0.05246,0.80206,1974,0.66,0.184,0.73,0.0,0.0,0.549,14.535,-41.248,-139.23,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2008,0.554,0.217,0.796,0.366,0.0,0.427,15.2,-33.898,135.187,-13.573,-14.787,-30.007,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2012,0.901,0.138,0.372,0.0,-0.122,0.0,20.308,-66.116,-169.557,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2014
501,0.967,0.049,0.318,-0.244,0.061,0.0,8.718,-71.592,157.665,-26.027,-11.273,-10.587,27.55,0.11301,0.58401,-0.05246,0.80206,1975,0.661,0.185,0.729,0.122,-0.122,0.488,14.524,-41.254,-139.224,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2009,0.552,0.219,0.798,0.916,-0.061,0.549,15.205,-33.904,135.209,-13.573,-14.787,-30.007,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2013,0.901,0.138,0.373,0.0,-0.244,0.0,20.314,-66.121,-169.563,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2015
502,0.967,0.048,0.318,-0.244,0.122,0.0,8.718,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,1986,0.66,0.185,0.728,0.305,-0.427,0.488,14.524,-41.265,-139.219,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2016,0.554,0.217,0.797,0.916,0.0,0.61,15.216,-33.904,135.242,-13.573,-14.787,-30.007,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2022,0.901,0.136,0.375,0.183,-0.305,0.0,20.319,-66.127,-169.574,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2024
503,0.968,0.049,0.317,-0.061,0.061,0.0,8.718,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,1987,0.657,0.186,0.729,0.793,-0.244,0.549,14.529,-41.27,-139.213,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2017,0.555,0.217,0.797,0.732,0.0,0.549,15.227,-33.909,135.269,-13.573,-14.787,-30.007,30.63,-0.32779,-0.31549,-0.00659,-0.89044,2023,0.902,0.136,0.375,0.427,-0.366,0.0,20.33,-66.132,-169.585,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2025
504,0.968,0.05,0.317,-0.122,0.0,0.0,8.718,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,1994,0.659,0.186,0.729,1.099,-0.366,0.671,14.54,-41.281,-139.208,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2018,0.556,0.218,0.796,0.244,0.0,0.61,15.233,-33.909,135.297,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2032,0.903,0.138,0.375,0.427,-0.244,0.0,20.341,-66.138,-169.596,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2028
505,0.969,0.049,0.316,0.0,0.0,0.0,8.718,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,1995,0.659,0.185,0.729,0.977,-0.305,0.671,14.546,-41.292,-139.197,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2019,0.555,0.219,0.797,-0.122,0.0,0.61,15.222,-33.915,135.324,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2033,0.903,0.14,0.375,0.305,-0.122,0.0,20.347,-66.138,-169.601,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2029
506,0.969,0.046,0.317,0.305,0.0,0.0,8.723,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,2000,0.66,0.185,0.727,0.732,-0.244,0.671,14.546,-41.298,-139.186,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2030,0.555,0.218,0.797,-0.366,-0.061,0.488,15.211,-33.915,135.352,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2034,0.904,0.141,0.374,0.061,0.0,0.0,20.352,-66.138,-169.607,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2038
507,0.968,0.047,0.316,0.305,0.0,0.0,8.729,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,2001,0.661,0.187,0.729,0.305,-0.122,0.61,14.54,-41.303,-139.175,-18.987,-13.287,-2.467,26.29,-0.36536,0.28613,0.23309,0.85452,2031,0.558,0.215,0.795,-0.366,0.0,0.427,15.2,-33.92,135.379,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2035,0.904,0.14,0.374,0.0,0.061,0.0,20.352,-66.138,-169.607,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2039
508,0.967,0.049,0.316,0.122,0.0,0.0,8.734,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,2010,0.66,0.188,0.729,0.0,0.0,0.549,14.529,-41.303,-139.164,-19.467,-13.293,-2.853,26.29,-0.36536,0.28613,0.23309,0.85452,2036,0.555,0.214,0.795,-0.305,0.0,0.061,15.194,-33.92,135.401,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2048,0.902,0.14,0.375,-0.061,0.122,0.0,20.347,-66.138,-169.612,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2044
509,0.965,0.05,0.315,-0.122,-0.061,0.0,8.734,-71.587,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,2011,0.663,0.187,0.727,0.061,-0.122,0.427,14.524,-41.309,-139.164,-19.467,-13.293,-2.853,26.29,-0.36536,0.28613,0.23309,0.85452,2037,0.556,0.218,0.794,0.183,0.122,-0.061,15.189,-33.92,135.412,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2049,0.901,0.139,0.374,-0.061,0.122,0.0,20.347,-66.138,-169.612,-28.26,-13.513,-5.553,30.7,-0.17108,0.52127,0.1962,0.81265,2045
510,0.965,0.049,0.317,-0.183,-0.122,0.0,8.734,-71.592,157.67,-26.027,-11.273,-10.587,27.55,0.11295,0.58408,-0.0524,0.802,2020,0.66,0.185,0.728,-0.061,-0.183,0.122,14.518,-41.314,-139.164,-19.467,-13.293,-2.853,26.29,-0.36536,0.28613,0.23309,0.85452,2040,0.557,0.217,0.797,0.244,0.244,-0.061,15.194,-33.915,135.428,-13.573,-14.787,-30.007,30.63,-0.3251,-0.31549,-0.00717,-0.89142,2050,0.903,0.138,0.373,0.0,0.122,0.0,20.341,-66.132,-169.612,-27.533,-13.513,-4.907,30.7,-0.17108,0.52127,0.1962,0.81265,2052
