Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
651,1.011,-0.12,0.08,0.488,-0.122,0.0,-54.8,-82.15,-148.909,-30.193,-7.793,-5.593,25.5,0.11157,0.65509,-0.17722,0.72586,3257,0.617,0.329,0.716,-0.183,0.0,0.732,24.258,-38.562,-135.67,-19.56,-13.533,-1.64,26.64,0.41275,-0.22412,-0.30563,-0.82819,3261,0.552,0.414,0.721,0.0,0.0,0.0,29.658,-33.525,126.612,-15.153,-15.993,-24.06,28.28,-0.34506,-0.35834,-0.09656,-0.86203,1623,0.925,0.285,0.189,0.488,0.122,0.122,56.717,-69.483,143.668,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3249
652,1.011,-0.118,0.08,0.244,-0.244,0.0,-54.827,-82.15,-148.887,-30.193,-7.793,-5.593,25.5,0.11157,0.65509,-0.17722,0.72586,3266,0.618,0.329,0.713,-0.183,-0.122,0.488,24.258,-38.562,-135.665,-19.56,-13.533,-1.64,26.64,0.41275,-0.22412,-0.30563,-0.82819,3270,0.552,0.414,0.722,-0.122,0.305,0.183,29.658,-33.525,126.645,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1634,0.924,0.286,0.189,0.488,0.061,0.122,56.717,-69.489,143.707,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3258
653,1.011,-0.119,0.08,0.061,-0.244,0.0,-54.866,-82.145,-148.859,-30.193,-7.793,-5.593,25.5,0.11157,0.65509,-0.17722,0.72586,3267,0.62,0.331,0.711,0.0,-0.244,0.366,24.258,-38.568,-135.659,-19.56,-13.533,-1.64,26.64,0.41275,-0.22412,-0.30563,-0.82819,3271,0.551,0.413,0.724,-0.244,0.488,0.305,29.647,-33.519,126.667,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1635,0.922,0.289,0.19,0.183,0.0,0.0,56.717,-69.489,143.756,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3259
654,1.012,-0.12,0.081,0.061,-0.244,0.0,-54.91,-82.145,-148.826,-30.28,-7.187,-5.773,25.5,0.11157,0.65509,-0.17722,0.72586,3280,0.62,0.331,0.711,0.0,-0.183,0.366,24.263,-38.568,-135.654,-19.927,-13.293,-1.827,26.64,0.41275,-0.22412,-0.30563,-0.82819,3274,0.552,0.412,0.725,-0.244,0.671,0.244,29.636,-33.508,126.667,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1636,0.924,0.29,0.189,0.122,-0.061,0.0,56.717,-69.489,143.8,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3268
655,1.012,-0.121,0.082,0.122,-0.183,0.0,-54.948,-82.145,-148.799,-30.28,-7.187,-5.773,25.5,0.11157,0.65509,-0.17722,0.72586,3281,0.619,0.33,0.711,-0.244,0.0,0.305,24.263,-38.568,-135.648,-19.927,-13.293,-1.827,26.64,0.41275,-0.22412,-0.30563,-0.82819,3275,0.551,0.413,0.724,-0.244,0.488,0.305,29.647,-33.519,126.667,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1637,0.925,0.288,0.19,0.183,-0.183,0.0,56.722,-69.494,143.806,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3269
656,1.012,-0.12,0.082,0.122,-0.061,0.0,-54.976,-82.145,-148.782,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3294,0.619,0.331,0.713,-0.244,0.0,0.183,24.263,-38.568,-135.654,-19.927,-13.293,-1.827,26.64,0.41275,-0.22412,-0.30563,-0.82819,3284,0.55,0.412,0.725,-0.244,0.671,0.244,29.636,-33.508,126.667,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1642,0.924,0.287,0.189,0.183,-0.061,0.0,56.733,-69.494,143.839,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3272
657,1.014,-0.12,0.082,0.183,0.0,0.0,-54.987,-82.139,-148.777,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3295,0.618,0.332,0.716,-0.366,0.0,0.183,24.258,-38.562,-135.67,-19.927,-13.293,-1.827,26.64,0.41275,-0.22412,-0.30563,-0.82819,3285,0.551,0.412,0.725,0.061,0.244,0.183,29.63,-33.503,126.645,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1643,0.925,0.288,0.19,0.061,0.0,0.0,56.733,-69.494,143.844,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3273
658,1.012,-0.12,0.082,0.244,-0.061,0.0,-54.998,-82.139,-148.771,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3296,0.618,0.332,0.717,-0.366,-0.061,0.183,24.258,-38.562,-135.676,-19.927,-13.293,-1.827,26.64,0.41275,-0.22412,-0.30563,-0.82819,3300,0.55,0.408,0.723,0.061,0.122,0.244,29.63,-33.503,126.595,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1644,0.926,0.288,0.191,0.0,0.061,0.0,56.728,-69.494,143.888,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3282
659,1.012,-0.12,0.08,0.122,-0.061,0.0,-55.009,-82.134,-148.766,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3297,0.62,0.328,0.715,-0.244,-0.427,0.122,24.258,-38.562,-135.681,-19.927,-13.293,-1.827,26.64,0.41275,-0.22412,-0.30563,-0.82819,3301,0.551,0.412,0.725,0.061,0.244,0.183,29.63,-33.503,126.645,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1645,0.924,0.287,0.192,0.0,0.122,0.0,56.722,-69.494,143.943,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3283
660,1.012,-0.119,0.08,0.0,-0.061,-0.305,-55.02,-82.134,-148.766,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3306,0.62,0.331,0.713,-0.427,-0.305,-0.244,24.263,-38.562,-135.692,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3310,0.551,0.408,0.723,0.061,0.122,0.244,29.63,-33.503,126.595,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1650,0.924,0.289,0.191,0.0,0.061,0.0,56.717,-69.494,144.003,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3298
661,1.011,-0.121,0.08,-0.061,0.0,-0.427,-55.009,-82.139,-148.788,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3307,0.619,0.332,0.71,-0.427,-0.244,-0.305,24.269,-38.562,-135.703,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3311,0.555,0.406,0.72,0.549,0.0,-0.427,29.641,-33.503,126.552,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1651,0.925,0.289,0.19,-0.061,-0.061,0.0,56.711,-69.494,144.053,-28.507,-14.94,-3.313,28.91,-0.0314,0.5983,0.2142,0.77139,3299
662,1.012,-0.121,0.081,-0.061,0.0,-0.366,-54.987,-82.139,-148.821,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3316,0.619,0.332,0.711,-0.366,-0.305,-0.061,24.274,-38.562,-135.709,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3320,0.551,0.408,0.717,0.793,-0.488,-1.465,29.669,-33.497,126.475,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1652,0.924,0.288,0.189,-0.183,-0.122,0.0,56.711,-69.494,144.097,-28.267,-14.993,-3.58,28.91,-0.0314,0.5983,0.2142,0.77139,3308
663,1.013,-0.121,0.081,0.0,0.061,-0.366,-54.97,-82.145,-148.854,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3317,0.619,0.331,0.715,-0.366,-0.305,0.0,24.274,-38.562,-135.709,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3321,0.555,0.406,0.72,0.549,0.0,-0.427,29.641,-33.503,126.552,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1653,0.924,0.287,0.189,-0.244,-0.061,0.0,56.711,-69.494,144.146,-28.267,-14.993,-3.58,28.91,-0.0314,0.5983,0.2142,0.77139,3309
664,1.013,-0.118,0.081,0.0,0.061,-0.305,-54.948,-82.145,-148.887,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3326,0.618,0.33,0.715,-0.793,-0.244,-0.305,24.274,-38.562,-135.72,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3330,0.557,0.408,0.717,0.793,-0.488,-1.465,29.669,-33.497,126.475,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1664,0.926,0.287,0.189,-0.244,0.0,0.0,56.706,-69.5,144.196,-28.267,-14.993,-3.58,28.91,-0.0314,0.5983,0.2142,0.77139,3318
665,1.011,-0.119,0.081,-0.122,0.061,-0.366,-54.926,-82.145,-148.925,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3327,0.618,0.33,0.714,-1.099,-0.244,-0.549,24.269,-38.557,-135.742,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3331,0.553,0.414,0.719,0.488,-0.244,-1.892,29.702,-33.486,126.365,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1665,0.925,0.287,0.191,-0.305,0.0,0.0,56.7,-69.5,144.245,-28.267,-14.993,-3.58,28.91,-0.0314,0.5983,0.2142,0.77139,3319
666,1.012,-0.119,0.08,-0.366,0.061,-0.427,-54.904,-82.15,-148.964,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3336,0.621,0.329,0.712,-1.16,-0.366,-0.671,24.263,-38.557,-135.769,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3338,0.557,0.413,0.724,-0.732,0.977,-1.16,29.702,-33.464,126.315,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1666,0.923,0.289,0.19,-0.549,0.0,0.0,56.689,-69.5,144.289,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3328
667,1.013,-0.12,0.081,-0.488,0.183,-0.488,-54.877,-82.15,-149.013,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3337,0.618,0.332,0.711,-1.221,-0.427,-0.488,24.258,-38.551,-135.78,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3339,0.553,0.414,0.719,0.488,-0.244,-1.892,29.702,-33.486,126.365,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1667,0.923,0.289,0.19,-0.671,-0.061,0.0,56.673,-69.5,144.338,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3329
668,1.013,-0.121,0.08,-0.305,0.183,-0.488,-54.833,-82.156,-149.079,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3344,0.619,0.333,0.714,-0.793,-0.366,-0.183,24.252,-38.557,-135.78,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3350,0.552,0.413,0.724,-0.732,0.977,-1.16,29.702,-33.464,126.315,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1672,0.925,0.287,0.189,-0.793,-0.183,-0.305,56.673,-69.494,144.371,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3346
669,1.012,-0.12,0.081,-0.183,0.183,-0.427,-54.794,-82.156,-149.139,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3345,0.617,0.333,0.715,-0.793,-0.183,0.0,24.247,-38.551,-135.791,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3351,0.548,0.414,0.728,-1.221,1.099,-0.305,29.68,-33.442,126.469,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1673,0.925,0.286,0.189,-0.732,-0.122,-0.244,56.667,-69.494,144.404,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3347
670,1.011,-0.12,0.081,0.0,0.183,-0.366,-54.756,-82.156,-149.194,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3356,0.618,0.332,0.715,-0.732,-0.244,0.0,24.241,-38.551,-135.818,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3358,0.552,0.411,0.729,-1.16,0.854,0.488,29.647,-33.431,126.683,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1674,0.925,0.288,0.191,-0.427,-0.183,-0.244,56.673,-69.494,144.432,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3348
671,1.012,-0.118,0.081,0.0,0.122,-0.366,-54.723,-82.156,-149.238,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3357,0.616,0.331,0.714,-0.793,-0.305,-0.061,24.236,-38.551,-135.835,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3359,0.548,0.414,0.728,-1.221,1.099,-0.305,29.68,-33.442,126.469,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1675,0.924,0.288,0.19,-0.366,-0.122,-0.183,56.673,-69.494,144.465,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3349
672,1.011,-0.117,0.082,-0.183,0.061,-0.366,-54.695,-82.161,-149.282,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3364,0.618,0.329,0.714,-0.549,-0.244,-0.122,24.236,-38.551,-135.846,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3370,0.546,0.411,0.729,-1.16,0.854,0.488,29.647,-33.431,126.683,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1680,0.923,0.289,0.191,-0.366,-0.244,-0.122,56.678,-69.494,144.498,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3366
673,1.011,-0.118,0.082,-0.305,0.061,-0.427,-54.673,-82.161,-149.321,-30.28,-7.187,-5.773,25.5,0.11215,0.65494,-0.17831,0.72565,3365,0.623,0.327,0.713,-0.305,-0.244,-0.183,24.241,-38.551,-135.868,-19.927,-13.293,-1.827,26.64,0.41229,-0.22418,-0.30545,-0.82846,3371,0.543,0.409,0.729,-0.305,0.305,0.488,29.63,-33.431,126.76,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1681,0.923,0.289,0.192,-0.488,-0.244,-0.183,56.684,-69.494,144.525,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3367
674,1.012,-0.119,0.082,-0.427,0.061,-0.488,-54.651,-82.167,-149.37,-30.413,-7.56,-5.58,25.5,0.11215,0.65494,-0.17831,0.72565,3376,0.622,0.332,0.709,0.183,-0.427,-0.122,24.252,-38.551,-135.873,-19.733,-13.213,-1.773,26.64,0.41229,-0.22418,-0.30545,-0.82846,3380,0.546,0.411,0.727,0.671,-0.183,-0.061,29.636,-33.431,126.815,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1682,0.924,0.287,0.191,-0.61,-0.366,-0.244,56.689,-69.494,144.542,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3368
675,1.014,-0.12,0.083,-0.244,0.061,-0.61,-54.613,-82.172,-149.42,-30.413,-7.56,-5.58,25.5,0.11215,0.65494,-0.17831,0.72565,3377,0.621,0.332,0.723,1.282,-2.075,-0.122,24.296,-38.578,-135.879,-19.733,-13.213,-1.773,26.64,0.41229,-0.22418,-0.30545,-0.82846,3381,0.543,0.409,0.729,-0.305,0.305,0.488,29.63,-33.431,126.76,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1683,0.925,0.286,0.191,-0.671,-0.366,-0.305,56.7,-69.489,144.564,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3369
676,1.014,-0.119,0.081,-0.305,0.061,-0.671,-54.569,-82.178,-149.48,-30.413,-7.56,-5.58,25.5,0.11215,0.65494,-0.17831,0.72565,3386,0.622,0.332,0.714,-0.061,-1.465,-0.61,24.324,-38.595,-135.895,-19.733,-13.213,-1.773,26.64,0.41229,-0.22418,-0.30545,-0.82846,3390,0.542,0.411,0.727,0.671,-0.183,-0.061,29.636,-33.431,126.815,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1692,0.927,0.285,0.191,-0.671,-0.183,-0.366,56.7,-69.489,144.58,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3378
677,1.013,-0.118,0.08,-0.427,0.183,-0.671,-54.52,-82.183,-149.551,-30.413,-7.56,-5.58,25.5,0.11215,0.65494,-0.17831,0.72565,3387,0.619,0.333,0.706,-1.282,-1.404,-0.732,24.329,-38.611,-135.923,-19.733,-13.213,-1.773,26.64,0.41229,-0.22418,-0.30545,-0.82846,3391,0.543,0.412,0.725,2.563,-0.793,-0.732,29.685,-33.437,126.881,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1693,0.927,0.29,0.19,-0.793,0.0,-0.305,56.695,-69.483,144.613,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3379
678,1.012,-0.119,0.08,-0.549,0.244,-0.61,-54.465,-82.189,-149.634,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3396,0.62,0.331,0.709,-1.831,-1.526,-0.732,24.324,-38.628,-135.95,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3400,0.542,0.417,0.724,3.052,-0.793,-0.671,29.756,-33.442,126.92,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1694,0.925,0.29,0.188,-1.038,0.061,-0.305,56.678,-69.478,144.646,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3388
679,1.011,-0.12,0.08,-0.671,0.427,-0.61,-54.404,-82.189,-149.722,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3397,0.621,0.326,0.709,-1.343,-1.038,-0.61,24.318,-38.639,-135.989,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3401,0.543,0.412,0.725,2.563,-0.793,-0.732,29.685,-33.437,126.881,-15.153,-15.993,-24.06,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1695,0.923,0.29,0.188,-1.282,0.061,-0.244,56.662,-69.472,144.662,-28.267,-14.993,-3.58,28.91,-0.03561,0.59714,0.21732,0.77124,3389
680,1.011,-0.12,0.081,-0.61,0.427,-0.671,-54.327,-82.189,-149.826,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3406,0.619,0.328,0.711,-0.916,-0.732,-0.488,24.318,-38.65,-136.011,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3410,0.546,0.417,0.724,3.052,-0.793,-0.671,29.756,-33.442,126.92,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1702,0.924,0.289,0.187,-1.282,0.0,-0.183,56.64,-69.472,144.673,-28.327,-15.227,-3.54,28.91,-0.03561,0.59714,0.21732,0.77124,3398
681,1.01,-0.12,0.082,-0.366,0.366,-0.732,-54.25,-82.194,-149.936,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3407,0.619,0.332,0.709,-1.038,-0.488,-0.244,24.313,-38.65,-136.027,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3411,0.545,0.419,0.727,2.93,-0.488,0.0,29.822,-33.448,126.98,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1703,0.925,0.284,0.189,-1.099,-0.122,-0.305,56.629,-69.467,144.635,-28.327,-15.227,-3.54,28.91,-0.03561,0.59714,0.21732,0.77124,3399
682,1.011,-0.118,0.083,0.0,0.244,-0.671,-54.179,-82.2,-150.029,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3412,0.618,0.332,0.711,-1.221,-0.183,-0.183,24.302,-38.65,-136.038,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3420,0.546,0.421,0.727,2.014,-0.61,1.099,29.855,-33.464,127.051,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1704,0.923,0.284,0.19,-0.854,-0.122,-0.366,56.624,-69.467,144.597,-28.327,-15.227,-3.54,28.91,-0.03561,0.59714,0.21732,0.77124,3408
683,1.012,-0.116,0.083,0.0,0.122,-0.61,-54.124,-82.2,-150.106,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3413,0.617,0.332,0.713,-1.099,-0.061,-0.122,24.291,-38.644,-136.049,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3421,0.545,0.419,0.727,2.93,-0.488,0.0,29.822,-33.448,126.98,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1705,0.923,0.286,0.191,-0.61,-0.061,-0.366,56.624,-69.461,144.58,-28.327,-15.227,-3.54,28.91,-0.03561,0.59714,0.21732,0.77124,3409
684,1.014,-0.116,0.083,0.0,0.122,-0.61,-54.075,-82.205,-150.172,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3426,0.618,0.33,0.714,-0.549,-0.427,0.183,24.285,-38.65,-136.055,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3430,0.545,0.421,0.727,2.014,-0.61,1.099,29.855,-33.464,127.051,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1706,0.924,0.289,0.192,-0.427,-0.061,-0.305,56.624,-69.456,144.553,-28.327,-15.227,-3.54,28.91,-0.03732,0.59634,0.21872,0.77139,3418
685,1.011,-0.116,0.084,0.0,0.122,-0.488,-54.025,-82.211,-150.233,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3427,0.617,0.333,0.713,-0.854,-0.061,0.183,24.274,-38.65,-136.055,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3431,0.547,0.412,0.726,0.61,-0.427,1.648,29.861,-33.481,127.106,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1707,0.923,0.288,0.193,-0.244,0.0,-0.305,56.629,-69.456,144.591,-28.327,-15.227,-3.54,28.91,-0.03732,0.59634,0.21872,0.77139,3419
686,1.01,-0.115,0.083,-0.305,0.427,-0.549,-53.965,-82.211,-150.309,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3436,0.622,0.336,0.709,-1.404,0.061,-0.244,24.258,-38.639,-136.055,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3438,0.545,0.411,0.721,1.343,-0.61,1.038,29.872,-33.503,127.156,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1708,0.921,0.287,0.193,-0.305,-0.244,-0.366,56.64,-69.45,144.602,-28.327,-15.227,-3.54,28.91,-0.03732,0.59634,0.21872,0.77139,3428
687,1.016,-0.117,0.083,-0.122,0.366,-0.61,-53.882,-82.216,-150.408,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3437,0.622,0.339,0.709,-1.465,0.61,-0.305,24.241,-38.622,-136.038,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3439,0.547,0.412,0.726,0.61,-0.427,1.648,29.861,-33.481,127.106,-15.467,-15.867,-23.18,28.28,-0.34973,-0.35916,-0.09375,-0.86011,1709,0.922,0.293,0.19,-0.427,-0.183,-0.305,56.646,-69.45,144.586,-28.327,-15.227,-3.54,28.91,-0.03732,0.59634,0.21872,0.77139,3429
688,1.015,-0.117,0.083,0.0,0.122,-0.366,-53.828,-82.216,-150.48,-30.413,-7.56,-5.58,25.5,0.11462,0.65436,-0.17969,0.72543,3440,0.62,0.335,0.713,-0.977,0.61,0.183,24.225,-38.606,-136.016,-19.733,-13.213,-1.773,26.64,0.41043,-0.22525,-0.30554,-0.82907,3446,0.553,0.411,0.721,1.343,-0.61,1.038,29.872,-33.503,127.156,-15.467,-15.867,-23.18,28.28,-0.34549,-0.3591,-0.09695,-0.86148,1722,0.926,0.293,0.192,-0.61,-0.183,-0.244,56.646,-69.445,144.586,-28.327,-15.227,-3.54,28.91,-0.03732,0.59634,0.21872,0.77139,3454
