Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
233,1.016,-0.001,-0.101,0.0,0.061,0.0,-179.214,-84.254,-26.938,-28.053,-11.793,-2.333,30.67,0.15131,0.72211,-0.16815,0.65366,921,0.683,0.071,0.729,-1.16,0.488,-0.488,5.191,-43.072,-119.691,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,935,0.597,0.305,0.733,-2.014,1.892,-1.465,22.22,-36.667,118.422,-15.5,-14.9,-27.747,30.12,-0.42371,-0.35944,-0.00012,-0.83136,933,0.9,0.225,0.333,-0.916,0.427,0.0,33.256,-66.0,172.073,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,939
234,1.015,-0.002,-0.099,0.0,0.122,0.0,-179.214,-84.26,-26.938,-28.053,-11.793,-2.333,30.67,0.15131,0.72211,-0.16815,0.65366,928,0.681,0.068,0.731,-0.916,0.305,-0.122,5.18,-43.066,-119.696,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,944,0.595,0.308,0.739,-0.793,1.648,-0.732,22.209,-36.634,118.372,-15.5,-14.9,-27.747,30.12,-0.42371,-0.35944,-0.00012,-0.83136,942,0.901,0.217,0.331,-0.549,0.488,-0.061,33.234,-65.989,172.101,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,940
235,1.016,-0.002,-0.103,0.0,0.0,0.0,-179.214,-84.26,-26.938,-28.053,-11.793,-2.333,30.67,0.15131,0.72211,-0.16815,0.65366,929,0.68,0.068,0.73,-0.977,0.305,0.122,5.164,-43.061,-119.696,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,945,0.591,0.305,0.736,-0.366,0.427,0.0,22.203,-36.628,118.317,-15.5,-14.9,-27.747,30.12,-0.42371,-0.35944,-0.00012,-0.83136,943,0.899,0.217,0.333,0.0,0.549,-0.183,33.228,-65.978,172.123,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,941
236,1.015,-0.002,-0.103,0.061,0.061,0.0,-179.209,-84.26,-26.944,-27.873,-11.887,-3.573,30.67,0.15131,0.72211,-0.16815,0.65366,936,0.681,0.066,0.734,-0.977,0.183,0.122,5.142,-43.055,-119.685,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,948,0.592,0.3,0.74,-0.671,1.221,0.0,22.181,-36.612,118.273,-15.4,-14.653,-28.127,30.12,-0.42371,-0.35944,-0.00012,-0.83136,952,0.899,0.216,0.336,0.122,0.549,-0.061,33.223,-65.973,172.15,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,950
237,1.015,0.0,-0.105,0.061,0.183,0.0,-179.209,-84.265,-26.944,-27.873,-11.887,-3.573,30.67,0.15131,0.72211,-0.16815,0.65366,937,0.68,0.064,0.733,-0.549,0.122,0.122,5.131,-43.05,-119.685,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,949,0.591,0.298,0.74,-0.793,2.075,-0.427,22.165,-36.568,118.229,-15.4,-14.653,-28.127,30.12,-0.42371,-0.35944,-0.00012,-0.83136,953,0.901,0.218,0.336,0.183,0.366,0.0,33.217,-65.967,172.178,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,951
238,1.015,0.0,-0.103,-0.061,0.366,0.0,-179.209,-84.271,-26.949,-27.873,-11.887,-3.573,30.67,0.15131,0.72211,-0.16815,0.65366,946,0.683,0.066,0.736,-0.488,0.0,0.0,5.12,-43.05,-119.691,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,960,0.592,0.299,0.743,-0.427,2.136,-0.305,22.148,-36.53,118.229,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,958,0.9,0.219,0.335,0.244,0.244,0.0,33.217,-65.967,172.2,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,956
239,1.015,0.0,-0.103,-0.183,0.244,0.0,-179.214,-84.276,-26.949,-27.873,-11.887,-3.573,30.67,0.15131,0.72211,-0.16815,0.65366,947,0.686,0.066,0.733,0.122,0.244,0.0,5.12,-43.044,-119.702,-21.107,-7.66,-4.68,28.47,0.48148,-0.29541,-0.22095,-0.79495,961,0.595,0.3,0.742,0.122,1.892,-0.305,22.143,-36.497,118.207,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,959,0.902,0.222,0.336,0.366,0.122,-0.183,33.228,-65.962,172.211,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,957
240,1.015,-0.002,-0.103,-0.183,0.183,0.0,-179.22,-84.276,-26.955,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,954,0.684,0.07,0.733,0.0,0.305,-0.122,5.125,-43.033,-119.707,-21.227,-7.42,-4.627,28.47,0.48148,-0.29541,-0.22095,-0.79495,970,0.591,0.302,0.741,0.916,1.221,-0.061,22.159,-36.475,118.169,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,966,0.903,0.223,0.339,0.305,0.122,-0.183,33.239,-65.956,172.222,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,968
241,1.015,-0.003,-0.103,-0.122,0.122,0.0,-179.22,-84.282,-26.955,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,955,0.682,0.071,0.733,-0.671,0.183,-0.244,5.12,-43.028,-119.729,-21.227,-7.42,-4.627,28.47,0.48148,-0.29541,-0.22095,-0.79495,971,0.59,0.304,0.74,-0.793,1.892,-1.16,22.154,-36.442,118.13,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,967,0.902,0.221,0.339,0.061,0.183,-0.122,33.239,-65.951,172.238,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,969
242,1.015,-0.001,-0.102,-0.122,0.183,0.0,-179.225,-84.282,-26.955,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,962,0.68,0.071,0.733,-0.549,0.427,-0.305,5.12,-43.017,-119.751,-21.227,-7.42,-4.627,28.47,0.48148,-0.29541,-0.22095,-0.79495,978,0.589,0.304,0.742,-0.061,1.526,-0.854,22.148,-36.403,118.065,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,972,0.901,0.221,0.338,-0.061,0.244,0.0,33.234,-65.951,172.255,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,976
243,1.015,0.0,-0.1,-0.122,0.183,0.0,-179.225,-84.287,-26.96,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,963,0.681,0.066,0.731,-0.305,0.366,-0.244,5.12,-43.006,-119.778,-21.227,-7.42,-4.627,28.47,0.48148,-0.29541,-0.22095,-0.79495,979,0.591,0.299,0.739,-0.122,1.099,-0.671,22.148,-36.37,117.993,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,973,0.899,0.22,0.334,-0.305,0.305,0.061,33.217,-65.945,172.282,-26.973,-16.347,-5.9,33.21,0.09949,-0.53754,-0.20303,-0.81229,977
244,1.015,0.0,-0.098,-0.061,0.0,0.0,-179.231,-84.287,-26.96,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,964,0.682,0.065,0.732,-0.732,0.427,-0.244,5.114,-43.0,-119.806,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,984,0.589,0.301,0.741,-0.61,0.854,-0.61,22.148,-36.348,117.911,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,982,0.9,0.219,0.336,-0.244,0.305,0.061,33.201,-65.94,172.31,-26.993,-15.967,-4.767,33.21,0.09949,-0.53754,-0.20303,-0.81229,980
245,1.014,0.0,-0.099,0.0,-0.122,0.0,-179.231,-84.282,-26.96,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,965,0.681,0.067,0.733,-1.038,0.427,-0.305,5.098,-42.99,-119.839,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,985,0.589,0.299,0.744,-0.122,1.404,-0.488,22.143,-36.326,117.823,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,983,0.9,0.217,0.336,-0.122,0.305,0.0,33.19,-65.934,172.332,-26.993,-15.967,-4.767,33.21,0.09949,-0.53754,-0.20303,-0.81229,981
246,1.015,-0.002,-0.101,0.0,0.0,0.0,-179.236,-84.282,-26.966,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,974,0.682,0.063,0.734,-0.732,0.305,-0.305,5.092,-42.979,-119.866,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,994,0.59,0.299,0.745,-0.61,1.587,-0.732,22.137,-36.299,117.779,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,992,0.901,0.219,0.336,0.061,0.122,-0.061,33.184,-65.934,172.348,-26.993,-15.967,-4.767,33.21,0.09949,-0.53754,-0.20303,-0.81229,990
247,1.015,0.0,-0.1,0.0,0.122,0.0,-179.236,-84.287,-26.966,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,975,0.682,0.064,0.734,-0.793,0.183,-0.244,5.081,-42.973,-119.894,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,995,0.589,0.305,0.743,-0.732,0.732,-0.366,22.126,-36.271,117.746,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,993,0.9,0.22,0.335,0.122,0.122,-0.244,33.184,-65.929,172.365,-26.993,-15.967,-4.767,33.21,0.09949,-0.53754,-0.20303,-0.81229,991
248,1.015,0.0,-0.101,0.0,0.122,0.0,-179.236,-84.287,-26.966,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,986,0.682,0.067,0.731,-0.427,0.244,0.0,5.07,-42.968,-119.91,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,996,0.591,0.301,0.743,0.122,0.427,0.122,22.115,-36.26,117.74,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,998,0.903,0.221,0.335,0.427,0.122,-0.305,33.195,-65.923,172.37,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1004
249,1.016,-0.002,-0.102,0.0,0.061,0.0,-179.242,-84.293,-26.971,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,987,0.683,0.067,0.733,0.0,0.061,0.0,5.07,-42.962,-119.932,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,997,0.591,0.301,0.743,0.366,0.549,-0.061,22.115,-36.255,117.757,-15.4,-14.653,-28.127,30.12,-0.42664,-0.35767,0.00134,-0.83063,999,0.903,0.216,0.337,0.488,0.061,-0.305,33.212,-65.918,172.375,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1005
250,1.015,-0.001,-0.104,0.0,0.0,0.0,-179.242,-84.293,-26.971,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,988,0.683,0.061,0.733,0.061,0.122,0.0,5.076,-42.957,-119.949,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1008,0.586,0.298,0.743,0.366,0.854,0.244,22.115,-36.244,117.735,-15.287,-15.007,-28.487,30.12,-0.42664,-0.35767,0.00134,-0.83063,1010,0.9,0.214,0.336,0.549,0.122,-0.244,33.234,-65.918,172.375,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1006
251,1.015,-0.001,-0.104,0.0,0.0,0.0,-179.242,-84.293,-26.971,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,989,0.68,0.064,0.733,-0.488,0.305,0.061,5.065,-42.951,-119.96,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1009,0.588,0.3,0.741,-0.671,1.587,0.061,22.11,-36.227,117.724,-15.287,-15.007,-28.487,30.12,-0.42664,-0.35767,0.00134,-0.83063,1011,0.9,0.222,0.336,0.427,0.305,-0.183,33.245,-65.912,172.386,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1007
252,1.015,0.0,-0.102,0.0,0.0,0.0,-179.242,-84.293,-26.971,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,1000,0.685,0.071,0.733,-1.221,0.244,-0.183,5.043,-42.946,-119.971,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1016,0.592,0.306,0.743,-0.916,1.404,-0.854,22.088,-36.2,117.746,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1014,0.903,0.228,0.339,0.0,0.305,0.0,33.245,-65.907,172.403,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1012
253,1.015,0.0,-0.102,-0.122,0.122,0.0,-179.247,-84.293,-26.977,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,1001,0.684,0.071,0.735,-0.122,0.61,-0.366,5.048,-42.929,-119.976,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1017,0.588,0.308,0.746,1.038,0.0,-0.183,22.083,-36.178,117.762,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1015,0.903,0.225,0.339,-0.244,0.244,-0.122,33.239,-65.901,172.419,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1013
254,1.014,-0.002,-0.099,-0.061,0.061,0.0,-179.253,-84.293,-26.977,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,1002,0.682,0.067,0.737,0.427,0.549,-0.122,5.059,-42.918,-119.982,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1018,0.588,0.303,0.75,0.793,0.183,0.0,22.104,-36.178,117.762,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1024,0.901,0.217,0.338,0.0,0.244,-0.122,33.234,-65.896,172.436,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1022
255,1.015,-0.003,-0.1,0.0,0.061,0.0,-179.253,-84.293,-26.977,-27.873,-11.887,-3.573,30.67,0.1514,0.72214,-0.16833,0.65356,1003,0.68,0.066,0.737,0.0,0.366,0.061,5.059,-42.907,-119.976,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1019,0.585,0.304,0.747,-0.427,-0.183,0.0,22.115,-36.178,117.751,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1025,0.898,0.218,0.336,0.244,0.305,-0.183,33.234,-65.891,172.447,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1023
256,1.015,-0.003,-0.1,0.0,0.122,0.0,-179.253,-84.298,-26.982,-28.007,-12.207,-2.547,30.67,0.1514,0.72214,-0.16833,0.65356,1020,0.678,0.067,0.734,-0.305,0.244,0.183,5.054,-42.902,-119.971,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1028,0.585,0.299,0.747,-0.244,-0.61,0.183,22.11,-36.183,117.757,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1034,0.898,0.221,0.336,0.244,0.244,-0.305,33.234,-65.885,172.463,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1030
257,1.016,0.0,-0.101,0.061,0.183,0.0,-179.247,-84.298,-26.982,-28.007,-12.207,-2.547,30.67,0.1514,0.72214,-0.16833,0.65356,1021,0.678,0.063,0.735,-0.366,-0.061,0.061,5.048,-42.902,-119.965,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1029,0.584,0.296,0.746,-0.671,-0.183,-0.122,22.104,-36.194,117.784,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1035,0.897,0.219,0.336,0.183,0.061,-0.366,33.245,-65.88,172.463,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1031
258,1.016,0.002,-0.101,0.122,0.122,0.0,-179.247,-84.304,-26.982,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1026,0.675,0.063,0.734,-0.305,-0.122,0.0,5.043,-42.902,-119.949,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1038,0.584,0.3,0.744,-0.488,-0.305,-0.183,22.094,-36.2,117.801,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1042,0.897,0.219,0.337,0.244,0.0,-0.305,33.261,-65.874,172.463,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1040
259,1.015,0.0,-0.102,0.061,0.122,0.0,-179.247,-84.304,-26.988,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1027,0.678,0.066,0.734,-0.366,-0.183,-0.061,5.037,-42.902,-119.938,-21.227,-7.42,-4.627,28.47,0.48041,-0.29593,-0.21964,-0.79578,1039,0.588,0.3,0.742,-0.366,0.244,-0.244,22.088,-36.2,117.768,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1043,0.898,0.219,0.338,0.244,-0.061,-0.305,33.278,-65.869,172.463,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1041
260,1.016,-0.001,-0.103,0.0,0.061,0.0,-179.253,-84.309,-26.988,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1032,0.681,0.064,0.732,0.0,0.0,-0.061,5.037,-42.896,-119.932,-21.493,-7.28,-4.82,28.47,0.48041,-0.29593,-0.21964,-0.79578,1048,0.586,0.299,0.742,-0.183,0.488,-0.061,22.083,-36.194,117.729,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1046,0.899,0.22,0.339,0.366,-0.122,-0.305,33.294,-65.869,172.463,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1052
261,1.015,-0.003,-0.103,0.061,0.061,0.0,-179.253,-84.309,-26.988,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1033,0.68,0.065,0.733,-0.305,-0.122,-0.061,5.037,-42.896,-119.932,-21.493,-7.28,-4.82,28.47,0.48041,-0.29593,-0.21964,-0.79578,1049,0.586,0.303,0.746,-0.427,0.671,-0.122,22.072,-36.183,117.713,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1047,0.901,0.222,0.339,0.671,-0.061,-0.427,33.316,-65.869,172.458,-26.993,-15.967,-4.767,33.21,0.1015,-0.53625,-0.20432,-0.81256,1053
262,1.015,-0.003,-0.101,0.0,0.122,0.0,-179.253,-84.309,-26.993,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1036,0.68,0.068,0.738,-0.061,-0.244,0.0,5.037,-42.902,-119.932,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1054,0.588,0.306,0.745,0.488,-0.061,0.122,22.066,-36.172,117.708,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1050,0.902,0.221,0.34,0.793,-0.061,-0.366,33.344,-65.863,172.452,-26.84,-16.12,-5.7,33.21,0.1015,-0.53625,-0.20432,-0.81256,1058
263,1.015,-0.001,-0.101,0.0,0.061,0.0,-179.253,-84.309,-26.993,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1037,0.682,0.067,0.734,0.305,-0.061,0.183,5.037,-42.896,-119.927,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1055,0.591,0.299,0.742,0.305,0.183,0.427,22.072,-36.172,117.713,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1051,0.903,0.22,0.338,0.427,-0.061,-0.183,33.365,-65.858,172.447,-26.84,-16.12,-5.7,33.21,0.1015,-0.53625,-0.20432,-0.81256,1059
264,1.015,0.0,-0.1,0.0,0.0,0.0,-179.253,-84.309,-26.993,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1044,0.683,0.067,0.735,-0.305,0.0,0.0,5.037,-42.896,-119.927,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1066,0.586,0.303,0.743,-1.099,0.183,-0.305,22.066,-36.172,117.729,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1060,0.9,0.226,0.339,0.0,0.0,-0.061,33.376,-65.858,172.452,-26.84,-16.12,-5.7,33.21,0.1015,-0.53625,-0.20432,-0.81256,1064
265,1.014,0.0,-0.099,0.122,-0.122,0.0,-179.253,-84.309,-26.993,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1045,0.68,0.071,0.733,-0.671,0.061,-0.244,5.026,-42.891,-119.932,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1067,0.588,0.309,0.743,0.244,0.305,-0.366,22.055,-36.167,117.746,-15.287,-15.007,-28.487,30.12,-0.43124,-0.3551,0.00171,-0.82935,1061,0.901,0.226,0.337,-0.244,0.0,0.0,33.371,-65.858,172.463,-26.84,-16.12,-5.7,33.21,0.1015,-0.53625,-0.20432,-0.81256,1065
266,1.014,-0.001,-0.098,0.061,-0.061,0.0,-179.258,-84.309,-26.999,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1056,0.682,0.07,0.736,-0.122,0.122,-0.061,5.032,-42.885,-119.927,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1072,0.59,0.305,0.745,0.244,0.61,0.0,22.061,-36.156,117.729,-15.1,-15.127,-28.007,30.12,-0.43124,-0.3551,0.00171,-0.82935,1070,0.901,0.221,0.334,0.061,0.061,0.061,33.365,-65.858,172.474,-26.84,-16.12,-5.7,33.21,0.10297,-0.5354,-0.20627,-0.81247,1068
267,1.015,-0.001,-0.097,0.061,-0.061,0.0,-179.258,-84.309,-26.999,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1057,0.684,0.066,0.733,-0.244,0.122,0.061,5.026,-42.885,-119.905,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1073,0.59,0.304,0.743,-0.366,0.427,0.061,22.061,-36.145,117.735,-15.1,-15.127,-28.007,30.12,-0.43124,-0.3551,0.00171,-0.82935,1071,0.902,0.224,0.335,0.122,0.183,0.0,33.365,-65.858,172.491,-26.84,-16.12,-5.7,33.21,0.10297,-0.5354,-0.20627,-0.81247,1069
268,1.015,-0.002,-0.099,0.0,-0.122,0.0,-179.258,-84.304,-26.999,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1062,0.682,0.068,0.732,-0.488,0.122,0.122,5.015,-42.88,-119.888,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1076,0.587,0.304,0.742,-0.549,0.0,0.061,22.055,-36.145,117.757,-15.1,-15.127,-28.007,30.12,-0.43143,-0.35464,0.00168,-0.82947,1082,0.901,0.223,0.337,-0.122,0.183,-0.061,33.36,-65.852,172.502,-26.84,-16.12,-5.7,33.21,0.10297,-0.5354,-0.20627,-0.81247,1080
269,1.015,-0.002,-0.101,0.122,-0.122,0.0,-179.253,-84.304,-26.999,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1063,0.68,0.069,0.733,-0.305,0.183,0.122,5.01,-42.874,-119.883,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1077,0.587,0.302,0.744,0.0,-0.122,0.0,22.044,-36.145,117.746,-15.1,-15.127,-28.007,30.12,-0.43143,-0.35464,0.00168,-0.82947,1083,0.899,0.22,0.334,-0.244,0.122,0.0,33.354,-65.847,172.518,-26.84,-16.12,-5.7,33.21,0.10297,-0.5354,-0.20627,-0.81247,1081
270,1.016,0.0,-0.101,0.244,-0.061,0.0,-179.247,-84.304,-26.999,-28.007,-12.207,-2.547,30.67,0.15182,0.72186,-0.16867,0.65366,1074,0.679,0.065,0.734,-0.183,0.122,0.122,5.01,-42.869,-119.883,-21.493,-7.28,-4.82,28.47,0.47925,-0.29581,-0.21826,-0.79691,1086,0.587,0.299,0.745,-0.183,-0.061,-0.122,22.05,-36.145,117.735,-15.1,-15.127,-28.007,30.12,-0.43143,-0.35464,0.00168,-0.82947,1084,0.899,0.221,0.333,0.0,0.0,0.061,33.349,-65.847,172.529,-26.84,-16.12,-5.7,33.21,0.10297,-0.5354,-0.20627,-0.81247,1090
