Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:51.648,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.296, 0.215, 0.928, -0.122, 0.183, 0.061, 12.87, -17.534, 144.602, -6.527, -15.100, -35.120, 28.1, 0.28104, 0.1777, 0.05948, 0.94116,
 12:16:51.648,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.297, 0.214, 0.927, -0.183, 0.122, 0.305, 12.865, -17.529, 144.597, -6.527, -15.100, -35.120, 28.1, 0.28104, 0.1777, 0.05948, 0.94116,
 12:16:51.648,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.926, 0.142, 0.314, 0.244, 0, 0, 24.093, -69.785, 170.75, -28.693, -16.427, -6.240, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.648,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.924, 0.141, 0.314, 0.061, 0, 0, 24.099, -69.785, 170.771, -28.693, -16.427, -6.240, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.668,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.601, 0.127, 0.79, 0, 0.061, 0, 9.13, -37.15, -141.35, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.668,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.602, 0.129, 0.79, -0.061, 0, 0, 9.124, -37.15, -141.367, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.669,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.925, 0.141, 0.312, 0, 0, 0, 24.099, -69.785, 170.793, -28.693, -16.427, -6.240, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.669,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.925, 0.142, 0.313, -0.183, 0, 0, 24.099, -69.78, 170.81, -28.693, -16.427, -6.240, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.694,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.296, 0.215, 0.927, 0, -0.183, 0, 12.87, -17.534, 144.586, -6.753, -15.313, -34.493, 28.1, 0.28104, 0.1777, 0.05948, 0.94116,
 12:16:51.694,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.299, 0.218, 0.925, 0.305, -0.793, -0.427, 12.881, -17.545, 144.558, -6.753, -15.313, -34.493, 28.1, 0.28104, 0.1777, 0.05948, 0.94116,
 12:16:51.712,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.603, 0.126, 0.79, 0.061, -0.061, 0, 9.124, -37.145, -141.378, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.712,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.603, 0.126, 0.789, 0.183, -0.061, 0, 9.13, -37.145, -141.394, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.665, 0.988, -0.008, 0.255, 0.061, -0.061, 0, -1.802, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.665, 0.988, -0.007, 0.254, 0, 0, 0, -1.802, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.716,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.3, 0.218, 0.925, 0.122, -0.244, -0.061, 12.887, -17.545, 144.547, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.716,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.299, 0.216, 0.926, -0.122, 0, 0.366, 12.887, -17.545, 144.542, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.734,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.604, 0.128, 0.79, 0.244, 0, 0, 9.135, -37.145, -141.405, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.734,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.605, 0.128, 0.789, 0.244, 0, 0, 9.141, -37.145, -141.416, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.008, 0.255, 0, 0, 0, -1.802, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.008, 0.256, 0, 0, 0, -1.802, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.738,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.925, 0.14, 0.312, 0, 0, 0, 24.099, -69.78, 170.832, -28.693, -16.427, -6.240, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.738,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.926, 0.141, 0.314, 0.183, -0.061, 0, 24.104, -69.78, 170.854, -28.693, -16.427, -6.240, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.759,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.927, 0.142, 0.313, 0.244, -0.061, 0, 24.109, -69.78, 170.87, -29.173, -16.300, -6.433, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.759,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.925, 0.145, 0.312, 0.122, -0.061, 0, 24.115, -69.774, 170.887, -29.173, -16.300, -6.433, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.989, -0.007, 0.257, 0.061, 0, 0, -1.802, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.759,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.984, -0.006, 0.259, 0.061, -0.061, 0, -1.796, -75.388, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.760,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.302, 0.217, 0.925, -0.122, 0.122, 0.305, 12.887, -17.545, 144.536, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.760,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.080, 0.299, 0.215, 0.926, -0.122, 0, 0.305, 12.887, -17.545, 144.531, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.779,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.603, 0.126, 0.785, 0.122, -0.061, 0, 9.141, -37.139, -141.432, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.779,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.606, 0.126, 0.79, -0.061, 0.122, 0, 9.146, -37.139, -141.443, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.008, 0.256, -0.061, 0.122, 0, -1.796, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.993, -0.009, 0.257, -0.061, -0.061, 0, -1.796, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.803,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.926, 0.141, 0.312, 0, 0.183, 0, 24.12, -69.774, 170.909, -29.173, -16.300, -6.433, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.803,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.928, 0.14, 0.312, -0.061, 0.244, 0, 24.115, -69.769, 170.936, -29.173, -16.300, -6.433, 28.13, -0.05292, 0.57172, 0.12436, 0.80917,
 12:16:51.805,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.3, 0.212, 0.921, -0.061, 0.061, 0.061, 12.887, -17.545, 144.52, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.805,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.302, 0.216, 0.925, -0.427, 1.099, -0.244, 12.881, -17.518, 144.509, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.824,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.604, 0.13, 0.79, -0.183, 0.244, 0, 9.141, -37.134, -141.454, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.824,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.601, 0.126, 0.794, 0, 0.122, 0, 9.141, -37.128, -141.465, -18.060, -13.380, -6.467, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.989, -0.007, 0.255, 0, 0.061, 0, -1.796, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.007, 0.253, -0.061, 0.183, 0, -1.796, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.850,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.297, 0.222, 0.929, -0.244, 0.305, -0.183, 12.881, -17.512, 144.492, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.850,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.297, 0.214, 0.932, -0.305, 0, 0, 12.876, -17.512, 144.481, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.893,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.6, 0.125, 0.792, -0.183, 0.122, 0, 9.141, -37.128, -141.476, -18.047, -13.013, -6.593, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.893,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.6, 0.124, 0.792, 0, -0.183, 0, 9.135, -37.123, -141.487, -18.047, -13.013, -6.593, 23.75, -0.33704, 0.27472, 0.17645, 0.883,
 12:16:51.894,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.928, 0.144, 0.312, -0.061, 0.122, 0, 24.115, -69.763, 170.958, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.894,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.130, 0.925, 0.141, 0.312, 0, -0.061, 0, 24.115, -69.763, 170.975, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.915,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.598, 0.125, 0.788, 0, -0.183, 0, 9.135, -37.128, -141.504, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:51.915,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.6, 0.125, 0.788, 0.122, -0.183, 0, 9.135, -37.128, -141.515, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.986, -0.009, 0.255, 0, 0, 0, -1.796, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.984, -0.009, 0.255, -0.061, 0.122, 0, -1.796, -75.383, 164.707, -28.300, -14.120, -12.073, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.916,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.924, 0.141, 0.313, 0, -0.061, 0, 24.12, -69.763, 170.991, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.916,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.922, 0.14, 0.312, -0.061, -0.122, 0, 24.126, -69.763, 171.008, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.917,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.296, 0.214, 0.93, -0.305, -0.122, -0.183, 12.876, -17.512, 144.465, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.917,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.295, 0.213, 0.927, -0.244, -0.183, 0, 12.876, -17.518, 144.454, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.919,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.296, 0.212, 0.923, 0.122, -0.488, 0, 12.881, -17.523, 144.443, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.919,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.296, 0.213, 0.922, 0.305, -0.244, 0, 12.887, -17.529, 144.426, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.984, -0.009, 0.256, -0.061, 0.122, 0, -1.796, -75.383, 164.702, -28.340, -14.127, -10.527, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.986, -0.008, 0.259, 0, -0.061, 0, -1.796, -75.383, 164.702, -28.340, -14.127, -10.527, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.940,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.922, 0.139, 0.313, -0.122, -0.244, 0, 24.131, -69.763, 171.019, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.940,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.923, 0.141, 0.315, 0, -0.122, 0, 24.131, -69.769, 171.035, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.959,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.602, 0.125, 0.789, 0.061, -0.122, 0, 9.141, -37.128, -141.526, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:51.959,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.210, 0.602, 0.125, 0.791, 0, 0, 0, 9.141, -37.128, -141.537, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:51.961,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.925, 0.14, 0.316, 0, -0.122, 0, 24.137, -69.769, 171.052, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.961,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.927, 0.139, 0.317, 0.061, -0.061, 0, 24.137, -69.763, 171.068, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:51.963,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.298, 0.213, 0.924, 0.061, 0.244, 0, 12.892, -17.518, 144.421, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.963,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.297, 0.216, 0.926, -0.061, 0.366, 0.122, 12.887, -17.512, 144.415, -6.753, -15.313, -34.493, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:51.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.987, -0.008, 0.262, 0, 0, 0, -1.796, -75.383, 164.702, -28.340, -14.127, -10.527, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.009, 0.26, 0, 0, 0, -1.796, -75.383, 164.702, -28.340, -14.127, -10.527, 23.4, -0.11481, -0.60419, 0.09369, -0.78287,
 12:16:51.983,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.601, 0.127, 0.793, 0, 0.122, 0, 9.135, -37.123, -141.548, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:51.983,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.603, 0.127, 0.792, 0.122, 0, 0, 9.135, -37.123, -141.559, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.006,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.926, 0.14, 0.316, 0.122, -0.061, 0, 24.142, -69.763, 171.085, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.006,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.926, 0.143, 0.315, 0.061, -0.122, 0, 24.142, -69.763, 171.096, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.987, -0.009, 0.259, 0, -0.122, 0, -1.802, -75.383, 164.702, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.008, 0.257, 0, -0.122, 0, -1.802, -75.383, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.009,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.296, 0.218, 0.93, -0.183, 0.183, 0.427, 12.887, -17.507, 144.41, -6.900, -15.580, -34.320, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:52.009,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.299, 0.212, 0.928, -0.122, -0.061, 0.549, 12.881, -17.512, 144.41, -6.900, -15.580, -34.320, 28.1, 0.28268, 0.17816, 0.05951, 0.94058,
 12:16:52.027,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.603, 0.127, 0.79, 0.122, 0, 0, 9.141, -37.117, -141.57, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.027,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.601, 0.128, 0.789, 0.183, 0, 0, 9.141, -37.117, -141.581, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.029,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.925, 0.141, 0.312, 0, -0.061, 0, 24.142, -69.763, 171.112, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.029,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.924, 0.141, 0.311, 0, 0, 0, 24.142, -69.758, 171.129, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.988, -0.007, 0.255, 0, -0.183, 0, -1.802, -75.388, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.000, 0.989, -0.006, 0.254, 0, -0.061, 0, -1.802, -75.388, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.052,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.297, 0.215, 0.925, 0.122, 0, 0, 12.887, -17.507, 144.404, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
 12:16:52.052,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.370, 0.297, 0.218, 0.926, 0.488, -0.366, 0.061, 12.898, -17.512, 144.393, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
 12:16:52.072,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.604, 0.128, 0.789, 0.244, -0.061, 0, 9.146, -37.112, -141.592, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.072,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.604, 0.127, 0.788, 0.061, -0.122, 0, 9.146, -37.112, -141.603, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.076,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.685, 0.301, 0.215, 0.925, 0.244, -0.305, 0.183, 12.903, -17.518, 144.382, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
 12:16:52.076,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.685, 0.3, 0.216, 0.926, 0.244, -0.244, 0, 12.914, -17.523, 144.371, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
 12:16:52.097,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.926, 0.142, 0.31, 0.122, -0.061, 0, 24.148, -69.758, 171.145, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.097,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.927, 0.143, 0.311, 0.244, -0.061, 0, 24.159, -69.758, 171.156, -29.173, -16.300, -6.433, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.335, 0.99, -0.007, 0.253, 0, 0, 0, -1.802, -75.388, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.335, 0.989, -0.008, 0.254, 0, -0.061, 0, -1.802, -75.394, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.117,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.604, 0.128, 0.79, 0.122, -0.183, 0, 9.152, -37.117, -141.614, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.117,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.604, 0.128, 0.788, 0.061, 0, 0, 9.152, -37.117, -141.625, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.119,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.926, 0.143, 0.31, 0.061, -0.122, 0, 24.164, -69.758, 171.172, -29.340, -16.060, -6.733, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.119,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.927, 0.144, 0.311, 0, -0.061, 0, 24.17, -69.758, 171.183, -29.340, -16.060, -6.733, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.121,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.685, 0.3, 0.218, 0.926, 0, 0.122, 0.183, 12.914, -17.518, 144.366, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
 12:16:52.121,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.685, 0.301, 0.217, 0.923, 0, 0.061, 0.366, 12.914, -17.518, 144.366, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
 12:16:52.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.335, 0.988, -0.007, 0.255, 0, 0, 0, -1.802, -75.394, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.335, 0.987, -0.007, 0.256, 0, 0.061, 0, -1.802, -75.394, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.162,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.604, 0.129, 0.788, 0, 0, 0, 9.152, -37.112, -141.636, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.162,ed:40:fe:65:30:6c, 2015-01-01 00:29:39.545, 0.602, 0.128, 0.789, 0, 0, 0, 9.152, -37.112, -141.647, -18.047, -13.013, -6.593, 23.75, -0.33542, 0.27469, 0.1759, 0.88373,
 12:16:52.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.335, 0.988, -0.006, 0.258, 0, 0, 0, -1.796, -75.394, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:34.335, 0.988, -0.008, 0.259, -0.061, 0.122, 0, -1.796, -75.394, 164.707, -28.340, -14.127, -10.527, 23.4, -0.11478, -0.60422, 0.09366, -0.78287,
 12:16:52.164,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.927, 0.144, 0.311, 0, 0, 0, 24.17, -69.758, 171.2, -29.340, -16.060, -6.733, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.164,f6:90:cc:01:6d:25, 2015-01-01 00:29:34.485, 0.927, 0.143, 0.312, -0.061, 0, 0, 24.175, -69.758, 171.216, -29.340, -16.060, -6.733, 28.13, -0.05573, 0.57108, 0.12662, 0.80908,
 12:16:52.166,ed:35:33:d3:6c:f8, 2015-01-01 00:29:34.685, 0.3, 0.217, 0.924, 0, 0.122, 0.122, 12.914, -17.518, 144.36, -6.900, -15.580, -34.320, 28.1, 0.28391, 0.17792, 0.05936, 0.94028,
