Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:52.651,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.947, -0.092, 0.374, -0.244, 0.061, 0, -14.002, -67.95, 160.192, -22.480, -3.953, -11.733, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.945, -0.091, 0.373, -0.305, 0.061, 0, -14.008, -67.95, 160.192, -22.480, -3.953, -11.733, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.945, -0.092, 0.374, -0.122, 0.061, 0, -14.008, -67.95, 160.192, -22.480, -3.953, -11.733, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.694,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.962, -0.089, 0.198, -0.549, 0.244, 0, -24.175, -77.245, -121.207, -28.120, -4.907, -0.353, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.694,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.962, -0.09, 0.198, -0.183, 0.366, 0, -24.17, -77.234, -121.218, -28.120, -4.907, -0.353, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.694,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.621, 0.026, 0.779, -0.122, 0, 0, 1.939, -38.397, 159.901, -16.187, -6.687, -23.300, 30.33, -0.16272, -0.32672, 0.043, -0.92996,
 11:29:52.694,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.621, 0.028, 0.777, -0.183, 0.244, -0.366, 1.939, -38.397, 159.873, -16.187, -6.687, -23.300, 30.33, -0.16272, -0.32672, 0.043, -0.92996,
 11:29:52.696,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.759, -0.002, 0.656, 0, 0, 0, -0.231, -49.059, -106.342, -23.927, -5.113, 0.680, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.696,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.757, -0.004, 0.656, 0.061, 0, 0, -0.231, -49.059, -106.342, -23.927, -5.113, 0.680, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.715,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.617, 0.029, 0.778, 0.061, 0.61, -0.244, 1.939, -38.392, 159.857, -16.573, -7.187, -24.833, 30.33, -0.16272, -0.32672, 0.043, -0.92996,
 11:29:52.715,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.616, 0.027, 0.778, 0, 0.488, 0, 1.945, -38.381, 159.862, -16.573, -7.187, -24.833, 30.33, -0.16272, -0.32672, 0.043, -0.92996,
 11:29:52.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.944, -0.093, 0.374, 0.061, 0.122, 0, -14.008, -67.945, 160.192, -22.480, -3.953, -11.733, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.944, -0.091, 0.374, -0.061, 0.183, 0, -14.002, -67.945, 160.192, -22.480, -3.953, -11.733, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.738,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.961, -0.091, 0.199, -0.061, 0.427, 0, -24.159, -77.228, -121.234, -28.120, -4.907, -0.353, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.738,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.961, -0.088, 0.199, -0.305, 0.488, 0, -24.148, -77.217, -121.251, -28.120, -4.907, -0.353, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.760,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.618, 0.027, 0.778, 0, 0.61, 0, 1.945, -38.37, 159.84, -16.573, -7.187, -24.833, 30.33, -0.16272, -0.32672, 0.043, -0.92996,
 11:29:52.760,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.619, 0.025, 0.777, 0, 0.549, 0, 1.945, -38.359, 159.813, -16.573, -7.187, -24.833, 30.33, -0.16272, -0.32672, 0.043, -0.92996,
 11:29:52.762,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.758, -0.002, 0.658, -0.061, 0, 0, -0.231, -49.059, -106.348, -23.927, -5.113, 0.680, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.762,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.761, -0.003, 0.656, -0.122, 0, 0, -0.231, -49.059, -106.348, -23.927, -5.113, 0.680, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.946, -0.091, 0.372, -0.122, 0.183, 0, -14.002, -67.939, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.947, -0.092, 0.374, 0, 0, 0, -13.997, -67.934, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20859, -0.52914, 0.19492, -0.79898,
 11:29:52.783,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.616, 0.026, 0.781, -0.183, 0.671, -0.305, 1.945, -38.353, 159.78, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.783,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.616, 0.029, 0.784, 0, 0.732, -0.183, 1.945, -38.337, 159.73, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.806,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.964, -0.088, 0.198, -0.366, 0.366, 0, -24.142, -77.212, -121.267, -28.120, -4.907, -0.353, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.806,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.964, -0.089, 0.201, -0.244, 0.244, 0, -24.137, -77.212, -121.278, -28.120, -4.907, -0.353, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.807,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.76, -0.004, 0.657, -0.183, 0.122, 0, -0.236, -49.059, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.807,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.758, -0.002, 0.661, 0, 0.183, 0, -0.236, -49.059, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.945, -0.092, 0.374, 0.061, 0.122, 0, -13.997, -67.934, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.945, -0.094, 0.373, 0, 0.183, 0, -13.991, -67.928, 160.181, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.829,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.962, -0.091, 0.199, -0.183, 0.183, 0, -24.137, -77.206, -121.284, -28.507, -5.113, 0.747, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.829,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.962, -0.091, 0.199, -0.427, 0.183, 0, -24.142, -77.201, -121.289, -28.507, -5.113, 0.747, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.850,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.616, 0.028, 0.783, 0.061, 0, 0, 1.95, -38.326, 159.703, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.850,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.090, 0.617, 0.026, 0.781, 0, -0.244, 0, 1.95, -38.331, 159.686, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.852,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.757, -0.002, 0.66, 0.183, 0.061, 0, -0.236, -49.054, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.852,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.758, -0.004, 0.66, 0.061, -0.061, 0, -0.236, -49.054, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54474, 0.3331, 0.24738, 0.7287,
 11:29:52.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.945, -0.092, 0.373, 0, 0.122, 0, -13.991, -67.928, 160.181, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.085, 0.944, -0.092, 0.373, -0.061, 0, 0, -13.991, -67.923, 160.181, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.874,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.615, 0.027, 0.78, 0.061, 0, -0.061, 1.956, -38.331, 159.675, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.874,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.615, 0.029, 0.78, 0.061, 0.183, 0, 1.956, -38.331, 159.664, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.874,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.962, -0.089, 0.2, -0.488, 0.061, 0, -24.148, -77.201, -121.289, -28.507, -5.113, 0.747, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.874,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.961, -0.089, 0.201, -0.427, 0, 0, -24.159, -77.201, -121.289, -28.507, -5.113, 0.747, 29.77, 0.26147, -0.612, -0.15759, -0.72949,
 11:29:52.875,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.757, -0.002, 0.658, 0, -0.061, 0, -0.236, -49.059, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.875,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.757, -0.002, 0.657, 0, 0, 0, -0.236, -49.059, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.944, -0.091, 0.373, 0, -0.061, 0, -13.991, -67.923, 160.181, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.945, -0.092, 0.374, 0, -0.122, 0, -13.991, -67.928, 160.181, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.895,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.616, 0.028, 0.779, -0.061, 0.122, 0, 1.956, -38.326, 159.659, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.895,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.618, 0.027, 0.778, -0.183, 0.061, 0.061, 1.956, -38.326, 159.67, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.896,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.961, -0.089, 0.2, -0.305, 0, 0, -24.164, -77.201, -121.289, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:52.896,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.963, -0.09, 0.199, -0.244, 0, 0, -24.17, -77.201, -121.289, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:52.920,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.758, -0.002, 0.657, 0, 0, 0, -0.236, -49.059, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.920,ed:40:fe:65:30:6c, 2015-01-01 00:42:37.840, 0.76, -0.004, 0.656, -0.061, -0.183, 0, -0.236, -49.059, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.945, -0.092, 0.375, 0, -0.061, 0, -13.991, -67.928, 160.181, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.947, -0.092, 0.375, 0, -0.061, 0, -13.991, -67.928, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.942,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.963, -0.09, 0.2, -0.183, 0, 0, -24.175, -77.201, -121.289, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:52.942,f6:90:cc:01:6d:25, 2015-01-01 00:42:40.725, 0.964, -0.089, 0.199, -0.183, 0.122, 0, -24.175, -77.201, -121.295, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:52.962,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.617, 0.027, 0.78, -0.183, 0.244, 0.122, 1.95, -38.326, 159.697, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.962,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.618, 0.027, 0.782, 0, 0.366, 0.122, 1.95, -38.32, 159.681, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.964,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.963, -0.089, 0.201, -0.244, 0.122, 0, -24.175, -77.195, -121.3, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:52.964,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.963, -0.091, 0.199, -0.244, 0.061, 0, -24.181, -77.195, -121.306, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:52.965,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.759, -0.004, 0.657, -0.061, -0.122, 0, -0.236, -49.065, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.965,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.761, -0.002, 0.658, 0, -0.061, 0, -0.242, -49.065, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.947, -0.091, 0.375, 0, 0, 0, -13.986, -67.928, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.946, -0.091, 0.375, 0, 0, 0, -13.986, -67.923, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:52.985,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.618, 0.026, 0.782, -0.061, 0.183, 0, 1.945, -38.309, 159.648, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.985,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.616, 0.027, 0.783, -0.061, 0.061, -0.122, 1.945, -38.309, 159.615, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:52.987,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.761, -0.003, 0.659, 0, -0.061, 0, -0.242, -49.065, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:52.987,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.759, -0.003, 0.658, 0, -0.122, 0, -0.242, -49.07, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.008,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.618, 0.027, 0.779, 0, -0.183, -0.061, 1.95, -38.309, 159.576, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.008,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.617, 0.026, 0.775, -0.061, 0, -0.061, 1.95, -38.309, 159.587, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.008,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.962, -0.09, 0.198, -0.183, 0.061, 0, -24.181, -77.195, -121.306, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.008,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.961, -0.088, 0.198, -0.122, 0.244, 0, -24.181, -77.19, -121.311, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.009,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.76, -0.004, 0.657, -0.061, -0.244, 0, -0.242, -49.07, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.009,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.76, -0.004, 0.654, -0.061, -0.305, 0, -0.242, -49.076, -106.348, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.945, -0.092, 0.373, -0.061, 0, 0, -13.986, -67.923, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.945, -0.092, 0.373, -0.061, 0, 0, -13.986, -67.923, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.055,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.962, -0.088, 0.197, -0.061, 0.305, 0, -24.175, -77.19, -121.317, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.055,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.964, -0.091, 0.199, -0.122, 0.244, 0, -24.17, -77.184, -121.328, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.055,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.76, -0.002, 0.655, -0.244, -0.061, 0, -0.247, -49.081, -106.342, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.055,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.761, -0.002, 0.655, -0.122, -0.122, 0, -0.253, -49.087, -106.342, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.056,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.619, 0.027, 0.776, -0.122, 0.244, -0.305, 1.95, -38.309, 159.631, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.056,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.618, 0.03, 0.778, 0, 0.366, 0, 1.95, -38.304, 159.659, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.944, -0.092, 0.373, -0.061, 0, 0, -13.986, -67.923, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.946, -0.091, 0.372, -0.122, 0, 0, -13.986, -67.923, 160.186, -22.833, -4.180, -12.807, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.948, -0.093, 0.373, 0, 0.061, 0, -13.98, -67.917, 160.181, -22.987, -4.080, -13.120, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.946, -0.092, 0.374, -0.061, 0.061, 0, -13.98, -67.917, 160.181, -22.987, -4.080, -13.120, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.098,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.618, 0.024, 0.781, -0.122, 0.366, 0, 1.95, -38.298, 159.697, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.098,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.617, 0.024, 0.783, -0.244, 0.305, -0.305, 1.95, -38.293, 159.73, -16.573, -7.187, -24.833, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.098,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.964, -0.09, 0.199, -0.122, 0.244, 0, -24.164, -77.179, -121.339, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.098,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.962, -0.09, 0.199, -0.122, 0.305, 0, -24.159, -77.173, -121.349, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.099,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.762, -0.004, 0.657, 0, 0, 0, -0.253, -49.087, -106.342, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.099,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.76, -0.005, 0.659, -0.244, -0.061, 0, -0.258, -49.087, -106.342, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.945, -0.092, 0.374, -0.061, 0.122, 0, -13.98, -67.917, 160.181, -22.987, -4.080, -13.120, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.945, -0.092, 0.374, -0.061, 0.061, 0, -13.98, -67.912, 160.181, -22.987, -4.080, -13.120, 24.55, -0.20868, -0.52887, 0.19495, -0.79913,
 11:29:53.146,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.759, -0.004, 0.658, -0.183, 0, 0, -0.264, -49.092, -106.342, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.146,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.759, -0.002, 0.658, 0, -0.122, 0, -0.264, -49.092, -106.342, -23.940, -5.153, 0.360, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.166,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.616, 0.027, 0.783, -0.122, 0.122, -0.244, 1.95, -38.287, 159.763, -16.527, -7.007, -23.713, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.166,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.617, 0.029, 0.781, 0, -0.061, -0.122, 1.956, -38.287, 159.796, -16.527, -7.007, -23.713, 30.33, -0.16025, -0.32614, 0.04184, -0.93063,
 11:29:53.168,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.76, -0.002, 0.656, 0, -0.183, 0, -0.264, -49.098, -106.342, -23.920, -4.773, 0.767, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.168,ed:40:fe:65:30:6c, 2015-01-01 00:42:38.200, 0.758, -0.002, 0.657, 0, -0.183, 0, -0.264, -49.103, -106.342, -23.920, -4.773, 0.767, 25.58, -0.54456, 0.33344, 0.24731, 0.7287,
 11:29:53.168,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.962, -0.09, 0.2, -0.061, 0.244, 0, -24.153, -77.168, -121.36, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.168,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.962, -0.09, 0.2, 0, 0.244, 0, -24.148, -77.168, -121.366, -28.507, -5.113, 0.747, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.944, -0.092, 0.375, 0, 0.061, 0, -13.975, -67.912, 160.181, -22.987, -4.080, -13.120, 24.55, -0.20862, -0.52878, 0.19482, -0.79926,
 11:29:53.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:38.420, 0.943, -0.091, 0.375, 0, 0.122, 0, -13.975, -67.906, 160.175, -22.987, -4.080, -13.120, 24.55, -0.20862, -0.52878, 0.19482, -0.79926,
 11:29:53.189,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.961, -0.089, 0.199, 0, 0.366, 0, -24.137, -77.162, -121.377, -28.467, -4.667, -1.160, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.189,f6:90:cc:01:6d:25, 2015-01-01 00:42:41.060, 0.962, -0.09, 0.202, -0.061, 0.366, 0, -24.126, -77.157, -121.393, -28.467, -4.667, -1.160, 29.77, 0.26074, -0.61191, -0.15643, -0.73007,
 11:29:53.189,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.615, 0.029, 0.779, 0.122, -0.183, 0, 1.956, -38.287, 159.829, -16.527, -7.007, -23.713, 30.33, -0.15976, -0.32568, 0.04147, -0.93091,
 11:29:53.189,ed:35:33:d3:6c:f8, 2015-01-01 00:42:41.470, 0.613, 0.028, 0.781, 0.244, 0, 0, 1.961, -38.293, 159.868, -16.527, -7.007, -23.713, 30.33, -0.15976, -0.32568, 0.04147, -0.93091,
