Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:03.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.015, 0.835, -0.037, 0.581, 0, -0.061, 0, -3.933, -55.234, -174.029, -23.987, -10.740, -15.580, 29.55, -0.02911, 0.46408, -0.00665, 0.88522,
 13:34:03.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.015, 0.837, -0.038, 0.582, 0, -0.061, 0, -3.933, -55.234, -174.045, -23.987, -10.740, -15.580, 29.55, -0.02911, 0.46408, -0.00665, 0.88522,
 13:34:03.167,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.709, 0.041, 0.708, 0, 0.122, -0.244, 3.417, -45.044, -130.204, -21.987, -10.453, -3.400, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.167,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.707, 0.038, 0.709, 0.305, 0.305, -0.122, 3.422, -45.038, -130.21, -21.987, -10.453, -3.400, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.167,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.250, 0.466, -0.02, 0.878, 0.122, 0, -0.488, -1.439, -27.845, 171.387, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.167,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.250, 0.463, -0.02, 0.879, 0.183, 1.099, -0.732, -1.428, -27.834, 171.359, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.169,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.595, 0.974, 0.135, 0.089, 0.244, 0.305, -0.244, 56.887, -80.579, 143.86, -32.027, -13.873, 0.987, 31.62, -0.08295, 0.6543, 0.16693, 0.73285,
 13:34:03.169,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.595, 0.973, 0.131, 0.088, 0.427, 0.366, -0.366, 56.876, -80.574, 143.954, -32.027, -13.873, 0.987, 31.62, -0.08295, 0.6543, 0.16693, 0.73285,
 13:34:03.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.015, 0.837, -0.04, 0.581, -0.061, -0.244, 0, -3.933, -55.239, -174.067, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.015, 0.837, -0.039, 0.58, -0.122, -0.305, 0, -3.933, -55.245, -174.089, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.190,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.459, -0.021, 0.882, 0.122, 0.977, -0.305, -1.423, -27.812, 171.343, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.190,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.463, -0.021, 0.882, 0.122, 0, 0.244, -1.417, -27.806, 171.348, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.211,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.708, 0.038, 0.708, 0.61, 0, 0, 3.433, -45.033, -130.204, -21.987, -10.453, -3.400, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.211,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.708, 0.041, 0.71, 0.488, -0.061, 0, 3.439, -45.033, -130.199, -21.987, -10.453, -3.400, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.212,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.463, -0.023, 0.88, 0.305, -0.549, 0.122, -1.417, -27.812, 171.359, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.212,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.463, -0.023, 0.882, 0.244, 0.061, -0.732, -1.406, -27.812, 171.365, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.595, 0.972, 0.132, 0.086, 0.488, 0.488, -0.366, 56.865, -80.563, 144.047, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.595, 0.974, 0.136, 0.088, 0.61, 0.427, -0.366, 56.854, -80.552, 144.113, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.015, 0.836, -0.038, 0.58, 0, -0.122, 0, -3.933, -55.245, -174.1, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.232,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.015, 0.837, -0.038, 0.577, 0.122, -0.122, 0, -3.928, -55.245, -174.095, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.233,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.708, 0.042, 0.71, 0.244, 0, -0.366, 3.45, -45.033, -130.199, -21.860, -10.913, -2.900, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.233,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.707, 0.042, 0.708, -0.061, 0, -0.427, 3.455, -45.033, -130.199, -21.860, -10.913, -2.900, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.236,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.973, 0.137, 0.089, 0.488, 0.244, -0.366, 56.86, -80.546, 144.163, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.236,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.973, 0.135, 0.088, 0.244, 0.122, -0.427, 56.876, -80.535, 144.179, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.257,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.462, -0.019, 0.882, 0.183, 0.671, -0.977, -1.395, -27.806, 171.348, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.257,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.461, -0.016, 0.881, 0, 0.183, -0.427, -1.384, -27.795, 171.326, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.279,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.707, 0.042, 0.708, 0, 0, -0.244, 3.461, -45.027, -130.182, -21.860, -10.913, -2.900, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.279,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.709, 0.041, 0.708, 0, -0.183, 0.122, 3.455, -45.033, -130.172, -21.860, -10.913, -2.900, 29.6, 0.3996, -0.33588, -0.18588, -0.83237,
 13:34:03.280,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.972, 0.133, 0.085, 0.366, 0.122, -0.366, 56.893, -80.53, 144.179, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.280,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.974, 0.13, 0.086, 0.366, 0.183, -0.427, 56.909, -80.524, 144.168, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.838, -0.039, 0.578, 0, -0.183, 0, -3.928, -55.25, -174.089, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.839, -0.039, 0.579, 0.061, -0.183, 0, -3.928, -55.256, -174.073, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.302,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.465, -0.015, 0.881, 0, -0.61, 0.549, -1.384, -27.801, 171.321, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.302,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.465, -0.019, 0.878, -0.244, -0.732, 0.916, -1.395, -27.812, 171.332, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.04, 0.578, 0.122, 0, 0, -3.922, -55.256, -174.062, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.039, 0.577, 0.122, 0.305, 0, -3.917, -55.25, -174.045, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.326,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.972, 0.133, 0.088, 0.488, 0.183, -0.366, 56.926, -80.519, 144.185, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.326,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.971, 0.139, 0.085, 0.671, 0.244, -0.305, 56.937, -80.508, 144.218, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.326,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.465, -0.02, 0.878, -0.183, -0.122, 0.671, -1.406, -27.817, 171.348, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.326,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.464, -0.018, 0.88, -0.183, -0.061, 0.244, -1.412, -27.823, 171.348, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.037, 0.578, 0.183, 0.122, 0, -3.911, -55.25, -174.034, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.036, 0.58, 0.122, 0, 0, -3.911, -55.25, -174.023, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.346,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.709, 0.041, 0.707, 0.183, -0.244, 0.427, 3.45, -45.038, -130.155, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.346,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.220, 0.708, 0.044, 0.706, 0.244, -0.183, 0.427, 3.444, -45.038, -130.133, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.370,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.709, 0.045, 0.707, 0.183, -0.244, 0.305, 3.439, -45.044, -130.111, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.371,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.709, 0.043, 0.708, 0.061, -0.305, 0.244, 3.439, -45.049, -130.095, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.372,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.463, -0.018, 0.881, -0.305, -0.244, 0.244, -1.417, -27.823, 171.354, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.372,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.467, -0.021, 0.881, -0.244, -0.488, 0.427, -1.423, -27.828, 171.348, -15.553, -10.333, -31.953, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.372,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.974, 0.14, 0.086, 0.854, 0.122, -0.244, 56.953, -80.508, 144.234, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.372,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.974, 0.137, 0.087, 0.916, 0, -0.244, 56.992, -80.502, 144.24, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.038, 0.579, 0.183, 0, 0, -3.906, -55.25, -174.007, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.389,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.039, 0.579, 0.061, 0.061, 0, -3.9, -55.25, -173.996, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.393,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.974, 0.136, 0.087, 0.732, 0, -0.122, 57.019, -80.502, 144.25, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.393,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.973, 0.138, 0.087, 0.427, 0, -0.122, 57.036, -80.497, 144.261, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.836, -0.037, 0.579, 0, 0.061, 0, -3.9, -55.245, -173.979, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.835, -0.036, 0.58, 0, 0.061, 0, -3.895, -55.245, -173.969, -23.987, -10.740, -15.580, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.436,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.711, 0.041, 0.708, 0.061, -0.366, 0.244, 3.433, -45.055, -130.073, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.436,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.709, 0.041, 0.705, 0, -0.427, 0.122, 3.433, -45.066, -130.056, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.437,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.465, -0.023, 0.878, 0, -0.488, 0.244, -1.428, -27.839, 171.348, -15.247, -10.120, -33.200, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.437,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.464, -0.02, 0.879, 0.061, -0.122, 0.061, -1.428, -27.845, 171.343, -15.247, -10.120, -33.200, 29.22, 0.07574, 0.23895, -0.03024, 0.96756,
 13:34:03.438,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.972, 0.139, 0.087, 0.366, 0, -0.061, 57.052, -80.497, 144.278, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.438,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.973, 0.137, 0.088, 0.427, 0, 0, 57.068, -80.497, 144.294, -32.027, -13.873, 0.987, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.459,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.708, 0.043, 0.707, -0.061, -0.305, 0, 3.433, -45.071, -130.045, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.459,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.707, 0.044, 0.707, -0.122, -0.366, 0, 3.428, -45.077, -130.034, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.459,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.461, -0.017, 0.88, 0.122, 0, 0, -1.423, -27.845, 171.326, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.459,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.463, -0.019, 0.88, 0.183, -0.244, 0.122, -1.423, -27.85, 171.31, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.480,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.707, 0.042, 0.708, -0.122, -0.427, 0, 3.428, -45.082, -130.023, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.480,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.708, 0.041, 0.706, -0.061, -0.427, 0.122, 3.422, -45.093, -130.007, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.484,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.971, 0.135, 0.089, 0.488, 0, -0.061, 57.085, -80.497, 144.305, -31.993, -13.580, 0.713, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.484,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.97, 0.136, 0.085, 0.427, 0, 0, 57.096, -80.497, 144.327, -31.993, -13.580, 0.713, 31.62, -0.08578, 0.65286, 0.17004, 0.73306,
 13:34:03.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.836, -0.037, 0.58, 0, 0.061, 0, -3.895, -55.245, -173.958, -24.133, -10.800, -15.747, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.038, 0.58, 0.061, 0.122, 0, -3.889, -55.245, -173.947, -24.133, -10.800, -15.747, 29.55, -0.03003, 0.46423, -0.00632, 0.88513,
 13:34:03.504,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.466, -0.02, 0.879, 0.122, -0.427, 0.244, -1.417, -27.856, 171.304, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.504,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.605, 0.466, -0.019, 0.878, 0.061, 0, 0.061, -1.417, -27.856, 171.321, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.037, 0.578, 0.244, 0.122, 0, -3.884, -55.239, -173.93, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.035, 0.579, 0.244, 0.488, 0.305, -3.884, -55.234, -173.914, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.528,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.464, -0.02, 0.879, 0.244, 0, 0.061, -1.412, -27.856, 171.326, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.528,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.465, -0.018, 0.88, 0.305, 0, 0.366, -1.406, -27.856, 171.332, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.528,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.972, 0.139, 0.084, 0.427, -0.244, 0, 57.134, -80.502, 144.316, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.528,f6:90:cc:01:6d:25, 2015-01-01 01:19:59.885, 0.973, 0.137, 0.086, 0.488, -0.488, 0.122, 57.189, -80.508, 144.294, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.548,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.71, 0.043, 0.706, 0, -0.488, 0.122, 3.422, -45.099, -129.99, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.548,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.71, 0.042, 0.707, 0.244, -0.549, 0, 3.428, -45.11, -129.979, -21.860, -10.913, -2.900, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.838, -0.037, 0.58, 0.183, 0.61, 0.366, -3.884, -55.223, -173.892, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.375, 0.837, -0.039, 0.58, 0.061, 0.549, 0.244, -3.889, -55.212, -173.87, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.572,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.71, 0.042, 0.707, 0.244, -0.549, 0.244, 3.428, -45.121, -129.963, -21.613, -10.813, -2.593, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.572,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.714, 0.042, 0.706, 0, -0.549, 0.427, 3.422, -45.132, -129.941, -21.613, -10.813, -2.593, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.572,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.471, -0.019, 0.879, 0, -0.305, 0.488, -1.406, -27.861, 171.359, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.572,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.472, -0.021, 0.878, -0.122, -0.549, 0.366, -1.412, -27.867, 171.37, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.574,f6:90:cc:01:6d:25, 2015-01-01 01:20:00.200, 0.974, 0.134, 0.087, 0.549, -0.671, 0.122, 57.266, -80.519, 144.25, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.574,f6:90:cc:01:6d:25, 2015-01-01 01:20:00.200, 0.976, 0.135, 0.086, 0.549, -0.732, 0.183, 57.338, -80.53, 144.201, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.710, 0.839, -0.039, 0.581, 0, 0.427, 0.061, -3.884, -55.201, -173.859, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.710, 0.838, -0.037, 0.581, 0.061, 0.488, 0.122, -3.884, -55.195, -173.842, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.596,f6:90:cc:01:6d:25, 2015-01-01 01:20:00.200, 0.978, 0.138, 0.084, 0.366, -0.549, 0.305, 57.387, -80.541, 144.185, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.596,f6:90:cc:01:6d:25, 2015-01-01 01:20:00.200, 0.975, 0.136, 0.083, 0.244, -0.427, 0.244, 57.426, -80.552, 144.174, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.616,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.717, 0.042, 0.705, -0.061, -0.549, 0.366, 3.411, -45.143, -129.919, -21.613, -10.813, -2.593, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.616,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.713, 0.04, 0.704, -0.061, -0.488, 0.305, 3.406, -45.154, -129.902, -21.613, -10.813, -2.593, 29.6, 0.39935, -0.33539, -0.18649, -0.83255,
 13:34:03.617,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.468, -0.021, 0.877, -0.244, -0.061, 0.366, -1.417, -27.872, 171.359, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.617,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.466, -0.021, 0.875, -0.305, 0.427, 0.427, -1.423, -27.872, 171.359, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.638,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.711, 0.04, 0.7, -0.061, -0.244, 0.427, 3.395, -45.159, -129.88, -21.613, -10.813, -2.593, 29.6, 0.40112, -0.33603, -0.18735, -0.83127,
 13:34:03.638,ed:40:fe:65:30:6c, 2015-01-01 01:20:00.555, 0.71, 0.042, 0.701, 0, -0.061, 0.488, 3.384, -45.159, -129.853, -21.613, -10.813, -2.593, 29.6, 0.40112, -0.33603, -0.18735, -0.83127,
 13:34:03.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.710, 0.834, -0.038, 0.579, 0.244, 0.549, 0.122, -3.878, -55.184, -173.831, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:01.710, 0.833, -0.04, 0.579, 0.183, 0.732, 0.122, -3.878, -55.168, -173.815, -24.133, -10.800, -15.747, 29.55, -0.03116, 0.46426, -0.00546, 0.88507,
 13:34:03.642,f6:90:cc:01:6d:25, 2015-01-01 01:20:00.200, 0.971, 0.133, 0.083, 0, -0.061, 0.244, 57.42, -80.557, 144.196, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.642,f6:90:cc:01:6d:25, 2015-01-01 01:20:00.200, 0.971, 0.134, 0.084, -0.061, 0.122, 0.305, 57.393, -80.563, 144.245, -31.993, -13.580, 0.713, 31.62, -0.08871, 0.65198, 0.17349, 0.7327,
 13:34:03.662,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.465, -0.02, 0.875, 0.061, 0.854, 0.427, -1.428, -27.861, 171.359, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
 13:34:03.662,ed:35:33:d3:6c:f8, 2015-01-01 01:20:00.940, 0.469, -0.019, 0.878, 0.122, 0.671, 0.793, -1.434, -27.845, 171.37, -15.247, -10.120, -33.200, 29.22, 0.07632, 0.23901, -0.03024, 0.9675,
