Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:16.965,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.493, -0.604, 0.614, 1.099, -0.854, 0.122, -44.423, -29.8, 178.187, -14.593, 5.687, -29.813, 31.76, -0.11328, -0.23199, 0.37192, -0.89157,
 15:22:16.965,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.494, -0.601, 0.613, 1.221, -1.221, 0.183, -44.412, -29.811, 178.209, -14.593, 5.687, -29.813, 31.76, -0.11328, -0.23199, 0.37192, -0.89157,
 15:22:16.982,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.649, -0.436, 0.635, 1.099, 0.854, 0.183, -34.442, -40.204, -91.456, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:16.982,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.649, -0.434, 0.635, 1.038, 0.854, 0.244, -34.42, -40.188, -91.489, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:16.985,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.490, 0.834, -0.522, 0.102, 0.916, 0.916, -0.549, -78.827, -57.552, -108.441, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:16.985,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.490, 0.834, -0.522, 0.103, 0.916, 1.038, -0.61, -78.777, -57.557, -108.457, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.180, 0.965, -0.27, 0.202, 0.916, -0.366, 0, -53.02, -70.818, -149.963, -29.480, -5.007, -11.467, 28.02, -0.06253, -0.59409, 0.21811, -0.77167,
 15:22:17.006,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.180, 0.965, -0.27, 0.201, 0.793, -0.305, 0, -53.02, -70.823, -149.936, -29.480, -5.007, -11.467, 28.02, -0.06253, -0.59409, 0.21811, -0.77167,
 15:22:17.007,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.522, 0.103, 0.793, 1.221, -0.61, -78.723, -57.563, -108.468, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.007,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.52, 0.104, 0.671, 1.282, -0.549, -78.668, -57.568, -108.501, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.009,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.494, -0.602, 0.612, 1.16, -0.671, 0.366, -44.407, -29.828, 178.231, -14.160, 5.927, -30.007, 31.76, -0.11328, -0.23199, 0.37192, -0.89157,
 15:22:17.009,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.492, -0.6, 0.615, 0.61, 0.122, 0.183, -44.396, -29.828, 178.22, -14.160, 5.927, -30.007, 31.76, -0.11328, -0.23199, 0.37192, -0.89157,
 15:22:17.029,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.648, -0.432, 0.638, 0.793, 0.854, 0.061, -34.398, -40.172, -91.511, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.029,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.648, -0.431, 0.638, 0.305, 0.916, 0.061, -34.382, -40.155, -91.527, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.031,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.52, 0.106, 0.366, 1.16, -0.427, -78.624, -57.568, -108.534, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.031,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.518, 0.105, 0, 1.038, -0.366, -78.591, -57.574, -108.561, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.032,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.493, -0.601, 0.615, 0.427, 0.916, 0.122, -44.385, -29.822, 178.204, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.032,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.492, -0.6, 0.616, 0.427, 1.648, 0, -44.368, -29.806, 178.171, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.051,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.647, -0.433, 0.638, 0, 0.854, -0.061, -34.371, -40.144, -91.544, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.051,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.646, -0.432, 0.639, 0.061, 0.732, -0.122, -34.365, -40.133, -91.549, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.180, 0.965, -0.269, 0.201, 0.732, -0.122, 0, -53.015, -70.823, -149.903, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.180, 0.964, -0.268, 0.201, 0.549, -0.183, -0.122, -53.009, -70.829, -149.903, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.077,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.492, -0.597, 0.618, 0.671, 2.075, 0.244, -44.346, -29.784, 178.132, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.077,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.515, 0.493, -0.595, 0.614, 1.099, 2.502, 0.427, -44.319, -29.745, 178.088, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.965, -0.268, 0.201, 0.427, -0.061, -0.183, -52.998, -70.829, -149.925, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.097,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.964, -0.267, 0.201, 0.183, 0.061, -0.305, -52.982, -70.834, -149.963, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.097,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.648, -0.43, 0.639, 0.244, 0.671, -0.061, -34.349, -40.122, -91.555, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.097,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.648, -0.429, 0.638, 0.427, 0.793, 0, -34.332, -40.111, -91.566, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.099,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.518, 0.106, -0.183, 0.977, -0.427, -78.563, -57.574, -108.594, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.099,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.517, 0.107, -0.183, 0.977, -0.488, -78.536, -57.579, -108.627, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.121,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.489, -0.597, 0.617, 1.099, 3.052, 0.549, -44.28, -29.707, 178.039, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.121,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.488, -0.603, 0.616, 0.977, 3.235, 0.244, -44.236, -29.658, 177.995, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.965, -0.266, 0.202, 0.061, 0.183, -0.183, -52.971, -70.834, -150.002, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.965, -0.265, 0.204, 0.061, 0.122, -0.061, -52.96, -70.834, -150.04, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.122,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.835, -0.516, 0.108, 0, 0.854, -0.488, -78.508, -57.585, -108.655, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.122,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.834, -0.516, 0.11, 0.061, 0.732, -0.427, -78.481, -57.59, -108.699, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.141,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.645, -0.431, 0.64, 0.549, 1.16, -0.122, -34.31, -40.095, -91.566, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.141,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.646, -0.43, 0.639, 0.671, 1.343, -0.671, -34.277, -40.078, -91.593, -21.140, 3.227, -5.840, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.963, -0.264, 0.204, -0.183, 0.244, -0.122, -52.949, -70.834, -150.09, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.966, -0.262, 0.203, -0.488, 0.183, 0, -52.943, -70.834, -150.106, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.167,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.491, -0.599, 0.618, 1.404, 3.357, -0.488, -44.193, -29.608, 177.935, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.167,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.491, -0.595, 0.623, 1.526, 3.052, -0.916, -44.132, -29.575, 177.863, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.189,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.513, 0.11, -0.366, 0.61, -0.305, -78.464, -57.596, -108.748, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.189,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.835, -0.509, 0.112, -0.488, 0.549, -0.244, -78.453, -57.601, -108.787, -30.693, 2.293, -4.940, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.209,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.649, -0.427, 0.639, 0.916, 1.404, -1.221, -34.228, -40.067, -91.631, -21.040, 3.520, -5.807, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.209,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.65, -0.428, 0.644, 0.793, 1.404, -1.465, -34.178, -40.062, -91.664, -21.040, 3.520, -5.807, 27.71, -0.55258, 0.4306, 0.03012, 0.71289,
 15:22:17.211,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.838, -0.512, 0.11, -0.488, 0.61, -0.244, -78.437, -57.601, -108.809, -31.020, 1.667, -5.020, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.211,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.838, -0.516, 0.111, -0.183, 0.671, -0.366, -78.415, -57.607, -108.814, -31.020, 1.667, -5.020, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.211,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.968, -0.262, 0.204, -0.61, 0.183, 0.061, -52.943, -70.829, -150.139, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.968, -0.263, 0.204, -0.671, 0.122, 0.122, -52.949, -70.829, -150.167, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.213,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.49, -0.599, 0.627, 1.221, 2.319, -1.038, -44.077, -29.548, 177.781, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.213,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.49, -0.602, 0.628, 0.977, 1.526, -0.916, -44.028, -29.531, 177.715, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.231,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.65, -0.432, 0.645, 0.671, 1.404, -1.526, -34.129, -40.056, -91.697, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.231,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.649, -0.431, 0.645, 0.488, 1.099, -1.526, -34.08, -40.051, -91.741, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.233,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.837, -0.519, 0.109, -0.122, 0.854, -0.549, -78.382, -57.618, -108.836, -31.020, 1.667, -5.020, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.233,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.837, -0.519, 0.107, -0.244, 0.854, -0.671, -78.354, -57.629, -108.869, -31.020, 1.667, -5.020, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.234,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.492, -0.599, 0.631, 0.061, 1.343, -1.221, -43.995, -29.526, 177.66, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.234,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.488, -0.597, 0.63, -1.16, 0.916, -1.587, -43.978, -29.531, 177.605, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.969, -0.265, 0.204, -0.488, -0.061, 0.244, -52.965, -70.829, -150.172, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.969, -0.268, 0.202, -0.427, 0, 0.305, -52.976, -70.823, -150.183, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.277,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.65, -0.426, 0.646, -0.122, 0.61, -1.526, -34.052, -40.056, -91.769, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.277,ed:40:fe:65:30:6c, 2015-01-01 03:33:46.710, 0.646, -0.429, 0.646, -0.549, 0.183, -1.404, -34.036, -40.067, -91.796, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.278,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.835, -0.521, 0.109, 0.427, 0.977, -0.732, -78.311, -57.64, -108.918, -31.020, 1.667, -5.020, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.278,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.833, -0.521, 0.112, 0.183, 0.854, -0.549, -78.267, -57.651, -108.968, -31.020, 1.667, -5.020, 31.1, 0.14764, -0.62714, 0.23434, -0.72794,
 15:22:17.279,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.485, -0.601, 0.629, -1.709, -0.122, -1.892, -43.984, -29.542, 177.572, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.279,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.485, -0.599, 0.63, -2.014, -2.014, -2.441, -44.006, -29.581, 177.55, -14.160, 5.927, -30.007, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.298,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.643, -0.433, 0.645, -0.427, 0.183, -1.282, -34.019, -40.078, -91.829, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.298,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.644, -0.43, 0.644, -0.183, -0.061, -1.099, -34.008, -40.089, -91.873, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.968, -0.269, 0.203, 0, 0, 0.549, -52.993, -70.818, -150.189, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.300,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.965, -0.273, 0.204, 0.244, -0.061, 0.61, -53.009, -70.807, -150.167, -29.480, -5.007, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.964, -0.274, 0.202, 0.122, -0.122, 0.488, -53.026, -70.801, -150.139, -29.653, -5.427, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.322,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.964, -0.274, 0.201, 0.183, -0.122, 0.488, -53.042, -70.796, -150.106, -29.653, -5.427, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.326,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.489, -0.595, 0.627, -2.502, -3.723, -2.869, -44.044, -29.647, 177.561, -14.193, 6.033, -30.367, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.326,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.493, -0.597, 0.616, -2.563, -3.479, -2.93, -44.094, -29.74, 177.583, -14.193, 6.033, -30.367, 31.76, -0.11124, -0.23245, 0.36865, -0.89307,
 15:22:17.343,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.646, -0.429, 0.642, -0.244, -0.549, -0.793, -34.003, -40.106, -91.906, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.343,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.646, -0.432, 0.639, -0.61, -0.854, -0.549, -34.008, -40.122, -91.917, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.346,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.831, -0.522, 0.112, 0.244, 0.671, -0.488, -78.234, -57.656, -109.017, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.346,f6:90:cc:01:6d:25, 2015-01-01 03:33:41.845, 0.832, -0.521, 0.11, 0.305, 0.488, -0.305, -78.206, -57.662, -109.072, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.964, -0.274, 0.203, 0.366, -0.305, 0.427, -53.064, -70.79, -150.073, -29.653, -5.427, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.368,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.967, -0.275, 0.202, 0.488, -0.305, 0.366, -53.086, -70.785, -150.035, -29.653, -5.427, -11.467, 28.02, -0.06064, -0.59509, 0.21683, -0.77139,
 15:22:17.368,f6:90:cc:01:6d:25, 2015-01-01 03:33:42.205, 0.833, -0.523, 0.109, 0.305, 0.305, -0.183, -78.184, -57.662, -109.122, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.368,f6:90:cc:01:6d:25, 2015-01-01 03:33:42.205, 0.836, -0.521, 0.111, 0.427, -0.061, -0.061, -78.168, -57.662, -109.149, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.370,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.494, -0.596, 0.62, -2.625, -2.93, -2.38, -44.143, -29.822, 177.605, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.370,ed:35:33:d3:6c:f8, 2015-01-01 03:33:41.850, 0.498, -0.59, 0.618, -2.136, -1.343, -1.038, -44.193, -29.883, 177.61, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.389,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.648, -0.427, 0.645, -0.977, -1.16, -0.183, -34.03, -40.139, -91.923, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.389,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.654, -0.428, 0.642, -1.16, -1.221, 0.122, -34.058, -40.155, -91.912, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:33:42.205, 0.838, -0.52, 0.109, 0.61, -0.061, 0.122, -78.157, -57.662, -109.155, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:33:42.205, 0.837, -0.52, 0.11, 0.793, 0.061, 0.122, -78.146, -57.656, -109.138, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.414,ed:35:33:d3:6c:f8, 2015-01-01 03:33:42.160, 0.499, -0.6, 0.613, -1.77, -0.061, -0.427, -44.231, -29.905, 177.61, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.414,ed:35:33:d3:6c:f8, 2015-01-01 03:33:42.160, 0.504, -0.604, 0.609, -2.197, 0.977, -0.671, -44.258, -29.905, 177.599, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.433,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.653, -0.433, 0.637, -1.404, -1.343, 0.244, -34.096, -40.172, -91.895, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.433,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.661, -0.435, 0.633, -1.404, -1.099, 0.061, -34.135, -40.188, -91.895, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.969, -0.273, 0.202, 0.732, -0.244, 0.305, -53.097, -70.785, -150.002, -29.653, -5.427, -11.467, 28.02, -0.06155, -0.59467, 0.21793, -0.77133,
 15:22:17.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.605, 0.968, -0.27, 0.202, 0.977, -0.122, 0.488, -53.102, -70.779, -149.969, -29.653, -5.427, -11.467, 28.02, -0.06155, -0.59467, 0.21793, -0.77133,
 15:22:17.436,f6:90:cc:01:6d:25, 2015-01-01 03:33:42.205, 0.839, -0.519, 0.106, 0.977, 0.366, 0.122, -78.124, -57.651, -109.127, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.436,f6:90:cc:01:6d:25, 2015-01-01 03:33:42.205, 0.838, -0.521, 0.108, 1.16, 0.488, 0, -78.091, -57.645, -109.122, -31.020, 1.667, -5.020, 31.1, 0.14709, -0.62561, 0.23282, -0.72983,
 15:22:17.438,ed:35:33:d3:6c:f8, 2015-01-01 03:33:42.160, 0.503, -0.604, 0.603, -1.709, 1.953, -0.549, -44.28, -29.899, 177.572, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.438,ed:35:33:d3:6c:f8, 2015-01-01 03:33:42.160, 0.503, -0.604, 0.602, -0.977, 2.93, -0.549, -44.291, -29.872, 177.534, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.478,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.656, -0.436, 0.631, -1.16, -0.732, -0.183, -34.162, -40.204, -91.906, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.478,ed:40:fe:65:30:6c, 2015-01-01 03:33:47.065, 0.661, -0.437, 0.63, -0.671, 0, -0.244, -34.178, -40.21, -91.923, -21.040, 3.520, -5.807, 27.71, -0.55347, 0.42694, 0.03021, 0.71442,
 15:22:17.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.960, 0.969, -0.27, 0.201, 0.977, 0, 0.549, -53.102, -70.768, -149.936, -29.653, -5.427, -11.467, 28.02, -0.06155, -0.59467, 0.21793, -0.77133,
 15:22:17.480,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.960, 0.968, -0.269, 0.202, 1.038, 0.183, 0.549, -53.097, -70.757, -149.914, -29.653, -5.427, -11.467, 28.02, -0.06155, -0.59467, 0.21793, -0.77133,
 15:22:17.482,ed:35:33:d3:6c:f8, 2015-01-01 03:33:42.160, 0.504, -0.601, 0.599, -0.122, 4.395, 0, -44.275, -29.833, 177.49, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.482,ed:35:33:d3:6c:f8, 2015-01-01 03:33:42.160, 0.498, -0.612, 0.605, 1.099, 4.7, 1.038, -44.242, -29.773, 177.429, -14.193, 6.033, -30.367, 31.76, -0.11533, -0.23065, 0.36795, -0.89331,
 15:22:17.502,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:41.960, 0.967, -0.27, 0.204, 0.916, 0.366, 0.427, -53.08, -70.746, -149.903, -29.653, -5.427, -11.467, 28.02, -0.06155, -0.59467, 0.21793, -0.77133,
