Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:04:05.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:01.850, 0.637, -0.047, -0.778, 0.061, 0, 0, -176.649, -39.188, -50.125, -21.427, -7.467, 10.833, 22.9, -0.11746, -0.85684, 0.39026, -0.31564,
 11:04:05.717,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:01.850, 0.639, -0.047, -0.778, 0.183, 0, 0, -176.644, -39.188, -50.12, -21.427, -7.467, 10.833, 22.9, -0.11746, -0.85684, 0.39026, -0.31564,
 11:04:05.734,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.978, -0.005, 0.169, 0.122, -0.305, 1.404, -1.637, -80.233, -144.025, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.734,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.979, -0.005, 0.17, -0.122, -0.183, 0.793, -1.725, -80.239, -143.915, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.738,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.380, 0.777, -0.004, -0.609, 0.122, 0.305, 0, -179.659, -52.053, -28.295, -23.313, -7.900, 13.260, 28.72, -0.10468, -0.87177, 0.21823, -0.42581,
 11:04:05.738,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.380, 0.776, -0.004, -0.608, 0.244, 0.244, 0, -179.654, -52.059, -28.301, -23.313, -7.900, 13.260, 28.72, -0.10468, -0.87177, 0.21823, -0.42581,
 11:04:05.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.380, 0.777, -0.004, -0.609, 0.183, 0.183, 0, -179.648, -52.059, -28.301, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.760,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.380, 0.777, -0.004, -0.609, 0.122, 0.122, 0, -179.648, -52.059, -28.301, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:01.850, 0.639, -0.046, -0.777, 0.183, -0.061, 0, -176.644, -39.188, -50.12, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:01.850, 0.639, -0.047, -0.776, 0, 0, 0, -176.638, -39.188, -50.12, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.780,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.979, -0.006, 0.169, -0.366, -0.244, 0, -1.719, -80.244, -143.893, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.780,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.98, -0.005, 0.168, -0.122, -0.122, -0.488, -1.659, -80.244, -143.937, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.639, -0.047, -0.777, -0.244, 0.061, 0, -176.644, -39.194, -50.114, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.637, -0.047, -0.777, -0.244, 0.061, 0, -176.649, -39.194, -50.114, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.802,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.981, -0.004, 0.167, 0, -0.183, -0.793, -1.566, -80.25, -144.009, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.802,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.981, -0.002, 0.164, 0, 0, -1.282, -1.412, -80.25, -144.135, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.804,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.380, 0.777, -0.004, -0.609, 0, 0.183, 0, -179.648, -52.059, -28.306, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.804,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.380, 0.776, -0.004, -0.61, 0.183, 0.183, 0, -179.643, -52.064, -28.306, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.806,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.107, -0.126, -0.061, 0, 0, 140.68, -80.376, 110.154, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.806,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.107, -0.128, -0.183, 0, -0.122, 140.658, -80.376, 110.171, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.849,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.983, 0, 0.165, 0.061, 0.183, -1.587, -1.219, -80.25, -144.3, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.849,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.982, 0, 0.163, 0, 0.427, -1.16, -1.082, -80.244, -144.415, -26.300, -10.533, 3.093, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.849,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.775, -0.005, -0.609, 0.061, 0.305, 0, -179.637, -52.064, -28.312, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.849,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.776, -0.006, -0.612, 0.122, 0.427, 0, -179.637, -52.07, -28.312, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.850,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.108, -0.129, -0.427, 0, -0.305, 140.614, -80.37, 110.204, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.850,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.11, -0.13, -0.549, 0.183, -0.427, 140.548, -80.37, 110.253, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.636, -0.048, -0.779, -0.061, 0.061, 0, -176.644, -39.199, -50.114, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.851,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.636, -0.049, -0.777, -0.122, 0.122, 0, -176.644, -39.199, -50.109, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.870,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.98, -0.002, 0.165, -0.183, 0.549, -0.61, -1.011, -80.233, -144.476, -26.013, -10.480, 3.333, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.870,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.982, 0, 0.169, -0.366, 0.549, -0.671, -0.934, -80.222, -144.531, -26.013, -10.480, 3.333, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.872,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.776, -0.005, -0.611, 0, 0.549, 0, -179.632, -52.081, -28.312, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.872,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.004, -0.614, 0.061, 0.549, 0, -179.632, -52.086, -28.317, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.873,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.989, 0.11, -0.131, -0.305, 0.549, -0.305, 140.466, -80.37, 110.33, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.873,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.106, -0.133, -0.244, 0.61, -0.183, 140.389, -80.376, 110.402, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.638, -0.048, -0.779, 0, 0.183, 0, -176.644, -39.205, -50.109, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.641, -0.048, -0.779, -0.183, 0.244, 0, -176.644, -39.21, -50.109, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.915,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.983, 0.004, 0.169, -0.183, 0.366, -0.549, -0.868, -80.217, -144.547, -26.013, -10.480, 3.333, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.915,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.979, 0, 0.17, 0.061, 0.183, 0.061, -0.868, -80.217, -144.503, -26.013, -10.480, 3.333, 29.98, -0.22672, 0.61575, 0.1893, 0.73044,
 11:04:05.917,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.005, -0.615, -0.061, 0.183, 0, -179.632, -52.086, -28.317, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.917,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.776, -0.005, -0.611, -0.183, 0, 0, -179.632, -52.081, -28.317, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.639, -0.047, -0.783, 0, 0.488, 0, -176.644, -39.221, -50.103, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.639, -0.048, -0.781, 0, 0.671, 0, -176.638, -39.232, -50.103, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.919,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.989, 0.108, -0.129, -0.122, 0.671, -0.122, 140.323, -80.381, 110.473, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.919,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.112, -0.128, 0, 0.549, -0.061, 140.268, -80.387, 110.528, -27.793, -9.193, 23.133, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.941,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.989, 0.112, -0.127, 0.183, 0.244, 0.061, 140.246, -80.392, 110.555, -27.580, -9.887, 22.040, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.941,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.987, 0.107, -0.127, 0.305, -0.122, 0.244, 140.273, -80.392, 110.533, -27.580, -9.887, 22.040, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.961,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.776, -0.005, -0.608, -0.061, -0.061, 0, -179.632, -52.075, -28.323, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.961,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.004, -0.606, -0.122, 0.061, 0, -179.637, -52.075, -28.323, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:05.982,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.979, -0.003, 0.169, -0.122, 0.061, 0.366, -0.906, -80.217, -144.426, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:05.982,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.110, 0.978, -0.002, 0.168, -0.244, -0.122, 0.122, -0.917, -80.217, -144.388, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:05.985,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.986, 0.108, -0.126, 0.305, -0.244, 0.244, 140.312, -80.392, 110.495, -27.580, -9.887, 22.040, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.985,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.986, 0.109, -0.126, 0, -0.122, 0.061, 140.323, -80.392, 110.49, -27.580, -9.887, 22.040, 24.66, 0.35062, -0.58975, -0.46548, -0.55899,
 11:04:05.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.638, -0.047, -0.778, -0.244, 0.793, 0, -176.644, -39.249, -50.103, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:05.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.635, -0.047, -0.776, -0.122, 0.793, 0, -176.644, -39.265, -50.103, -21.427, -7.467, 10.833, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:06.005,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.978, -0.001, 0.167, -0.305, -0.183, -0.061, -0.912, -80.222, -144.382, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.005,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.979, -0.002, 0.167, -0.366, 0, -0.244, -0.884, -80.222, -144.404, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.007,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.776, -0.005, -0.605, -0.183, 0.305, 0, -179.637, -52.081, -28.328, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.007,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.776, -0.005, -0.606, -0.122, 0.488, 0, -179.637, -52.086, -28.328, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.008,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.987, 0.108, -0.127, -0.061, 0.061, 0, 140.306, -80.392, 110.5, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.008,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.107, -0.126, -0.061, 0.305, -0.122, 140.262, -80.392, 110.539, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.636, -0.048, -0.773, -0.183, 0.61, 0, -176.644, -39.282, -50.103, -21.467, -7.153, 10.740, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:06.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.637, -0.048, -0.773, -0.488, 0.366, 0, -176.649, -39.287, -50.103, -21.467, -7.153, 10.740, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:06.028,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.981, -0.003, 0.167, -0.183, 0.122, -0.427, -0.835, -80.222, -144.454, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.028,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.981, 0, 0.167, 0.061, 0.244, -0.793, -0.736, -80.217, -144.553, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.639, -0.047, -0.775, -0.549, 0.244, 0, -176.66, -39.293, -50.098, -21.467, -7.153, 10.740, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:06.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.64, -0.047, -0.778, -0.244, 0.061, 0, -176.66, -39.293, -50.098, -21.467, -7.153, 10.740, 22.9, -0.117, -0.85715, 0.38995, -0.31534,
 11:04:06.052,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.005, -0.609, -0.183, 0.61, 0, -179.643, -52.097, -28.328, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.054,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.004, -0.612, -0.122, 0.549, 0, -179.643, -52.103, -28.334, -23.313, -7.900, 13.260, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.054,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.988, 0.109, -0.128, -0.122, 0.488, -0.244, 140.191, -80.398, 110.605, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.054,ed:40:fe:65:30:6c, 2015-01-01 00:17:01.745, 0.989, 0.11, -0.127, -0.122, 0.549, -0.305, 140.114, -80.403, 110.682, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.073,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.983, 0.001, 0.17, 0, 0.122, -0.854, -0.637, -80.217, -144.651, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.073,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.983, 0.003, 0.165, 0.061, 0.061, -0.549, -0.566, -80.217, -144.717, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.075,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.989, 0.11, -0.128, -0.122, 0.183, -0.244, 140.065, -80.398, 110.726, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.075,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.989, 0.112, -0.13, 0, 0.244, -0.122, 140.032, -80.403, 110.764, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.641, -0.046, -0.78, -0.183, 0.183, 0, -176.666, -39.298, -50.098, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.165, 0.639, -0.045, -0.78, -0.366, 0.305, 0, -176.671, -39.304, -50.098, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.096,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.003, -0.612, -0.061, 0.427, 0, -179.643, -52.108, -28.334, -23.700, -7.507, 13.460, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.096,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.003, -0.613, -0.183, 0.305, 0, -179.643, -52.114, -28.334, -23.700, -7.507, 13.460, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.119,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.982, 0.003, 0.165, 0, 0, -0.549, -0.494, -80.217, -144.794, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.119,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.982, 0.004, 0.166, -0.183, -0.061, -0.732, -0.406, -80.222, -144.871, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.120,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.989, 0.112, -0.131, -0.061, 0.244, -0.122, 139.993, -80.403, 110.797, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.120,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.988, 0.112, -0.129, -0.061, 0.122, 0, 139.977, -80.403, 110.814, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.638, -0.047, -0.778, -0.549, 0.488, 0, -176.677, -39.315, -50.092, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.639, -0.046, -0.778, -0.244, 0.488, 0, -176.682, -39.326, -50.092, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.139,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.981, 0.004, 0.167, 0, -0.061, -0.122, -0.379, -80.222, -144.882, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.139,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.98, 0.002, 0.168, -0.183, 0, 0.732, -0.456, -80.222, -144.789, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.142,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.003, -0.611, -0.183, 0.366, 0, -179.648, -52.119, -28.339, -23.700, -7.507, 13.460, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.142,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.003, -0.612, -0.244, 0.427, 0, -179.654, -52.119, -28.339, -23.700, -7.507, 13.460, 28.72, -0.10464, -0.87158, 0.21838, -0.42618,
 11:04:06.164,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.004, -0.609, -0.122, 0.366, 0, -179.654, -52.125, -28.339, -23.700, -7.507, 13.460, 28.72, -0.10489, -0.87128, 0.2186, -0.42661,
 11:04:06.164,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.003, -0.608, -0.183, 0.427, 0, -179.659, -52.13, -28.345, -23.700, -7.507, 13.460, 28.72, -0.10489, -0.87128, 0.2186, -0.42661,
 11:04:06.164,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.988, 0.109, -0.127, 0.183, 0, 0.183, 139.988, -80.403, 110.803, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.164,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.987, 0.108, -0.127, 0.427, 0, 0.366, 140.021, -80.403, 110.775, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.64, -0.046, -0.778, -0.122, 0.61, 0, -176.682, -39.337, -50.092, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.64, -0.048, -0.777, -0.366, 0.61, 0, -176.688, -39.348, -50.092, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.187,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.979, 0.001, 0.167, -0.122, 0, 1.038, -0.566, -80.228, -144.668, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.187,ed:35:33:d3:6c:f8, 2015-01-01 00:17:05.445, 0.979, 0.001, 0.168, 0.061, 0.061, 0.977, -0.665, -80.228, -144.553, -26.013, -10.480, 3.333, 29.98, -0.22842, 0.6153, 0.1908, 0.72986,
 11:04:06.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.64, -0.046, -0.777, -0.366, 0.549, 0, -176.693, -39.359, -50.092, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.639, -0.047, -0.776, -0.244, 0.244, 0, -176.693, -39.364, -50.092, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.211,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.987, 0.11, -0.126, 0.366, 0, 0.427, 140.059, -80.409, 110.742, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.211,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.987, 0.11, -0.125, 0.427, 0.183, 0.427, 140.081, -80.414, 110.72, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.231,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.778, -0.004, -0.607, -0.244, 0.305, 0, -179.659, -52.136, -28.345, -23.700, -7.507, 13.460, 28.72, -0.10489, -0.87128, 0.2186, -0.42661,
 11:04:06.231,f6:90:cc:01:6d:25, 2015-01-01 00:17:04.735, 0.777, -0.005, -0.607, -0.183, 0.305, 0, -179.665, -52.141, -28.345, -23.700, -7.507, 13.460, 28.72, -0.10489, -0.87128, 0.2186, -0.42661,
 11:04:06.232,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.988, 0.109, -0.125, 0.549, 0.244, 0.488, 140.109, -80.425, 110.704, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.232,ed:40:fe:65:30:6c, 2015-01-01 00:17:02.150, 0.987, 0.109, -0.125, 0.61, 0.183, 0.488, 140.136, -80.431, 110.676, -27.580, -9.887, 22.040, 24.66, 0.35098, -0.58951, -0.46542, -0.55905,
 11:04:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.64, -0.046, -0.776, 0, 0.183, 0, -176.693, -39.37, -50.087, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
 11:04:06.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:02.480, 0.641, -0.046, -0.777, 0, 0.122, 0, -176.693, -39.375, -50.087, -21.467, -7.153, 10.740, 22.9, -0.11749, -0.85693, 0.38968, -0.3161,
