Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:53.748,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.839, -0.021, 0.542, 0.183, 0, -1.099, -3.378, -56.948, 152.397, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.748,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.844, -0.016, 0.538, 0.122, -0.122, -0.977, -3.34, -56.948, 152.347, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.766,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.925, -0.034, 0.406, 0.061, -0.549, -0.793, -6.108, -65.945, -107.523, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.766,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.927, -0.031, 0.402, -0.061, -0.732, -0.61, -6.081, -65.962, -107.545, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.769,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.843, -0.014, 0.538, 0.183, -0.793, -0.671, -3.307, -56.953, 152.292, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.769,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.84, -0.012, 0.542, 0, -1.343, 0, -3.285, -56.97, 152.26, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.993, 0.091, 0.257, 3.235, 0.916, 0.793, 18.309, -74.092, 146.431, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.790,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.996, 0.091, 0.249, 3.967, 1.343, 1.282, 18.298, -74.081, 146.53, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.792,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.988, -0.006, -0.09, 1.038, 0.061, -0.427, -172.365, -84.913, 4.422, -30.933, -10.147, 5.007, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.792,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.988, -0.009, -0.093, 0.977, 0, 0, -172.348, -84.913, 4.427, -30.933, -10.147, 5.007, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.924, -0.036, 0.406, -0.122, -0.732, 0.488, -6.081, -65.978, -107.534, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.927, -0.042, 0.405, 0.122, -1.16, 1.221, -6.108, -65.989, -107.468, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.813,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.987, -0.01, -0.101, 1.77, -0.183, 0.183, -172.288, -84.908, 4.406, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.813,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.985, -0.012, -0.102, 2.502, -0.793, 0.061, -172.26, -84.891, 4.433, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.815,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.842, -0.02, 0.545, -0.061, -1.892, 0.793, -3.285, -57.003, 152.26, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.815,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.846, -0.024, 0.546, 0, -2.808, 1.282, -3.307, -57.041, 152.281, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.833,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.929, -0.043, 0.403, 0.366, -1.953, 1.648, -6.169, -66.017, -107.38, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.833,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.93, -0.043, 0.397, 0.549, -2.502, 1.709, -6.235, -66.055, -107.287, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 1, 0.09, 0.243, 4.028, 0.793, 1.709, 18.265, -74.07, 146.651, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 1.001, 0.085, 0.238, 2.991, 0.488, 1.709, 18.221, -74.07, 146.783, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.997, 0.085, 0.24, 0.854, 0.488, 1.282, 18.166, -74.075, 146.871, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.991, 0.084, 0.252, -1.648, 0.61, 0.671, 18.094, -74.086, 146.926, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.860,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.848, -0.029, 0.54, 0, -4.028, 1.587, -3.345, -57.101, 152.309, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.860,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.851, -0.029, 0.529, -0.122, -4.944, 1.648, -3.395, -57.184, 152.314, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.861,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.985, -0.011, -0.11, 2.869, -1.831, 0.122, -172.244, -84.853, 4.449, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.861,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.985, -0.009, -0.115, 2.502, -3.052, 0.183, -172.266, -84.787, 4.493, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.878,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.932, -0.043, 0.388, 0.061, -3.174, 1.587, -6.312, -66.105, -107.188, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.878,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.931, -0.04, 0.386, -0.793, -3.479, 1.221, -6.389, -66.171, -107.106, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.988, 0.084, 0.26, -3.845, 0.366, -0.183, 18.018, -74.086, 146.926, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.904,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.986, 0.084, 0.263, -5.249, -0.061, -1.282, 17.968, -74.086, 146.849, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.904,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.987, -0.009, -0.113, 1.282, -3.967, 0.305, -172.31, -84.699, 4.548, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.904,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.988, -0.008, -0.107, -0.732, -4.15, 0.732, -172.315, -84.606, 4.51, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.906,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.851, -0.03, 0.52, -0.732, -5.371, 1.282, -3.444, -57.283, 152.325, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.906,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.847, -0.026, 0.517, -1.831, -4.883, 0.732, -3.505, -57.387, 152.336, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.924,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.927, -0.039, 0.39, -2.075, -3.174, 1.038, -6.476, -66.237, -107.04, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.924,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.92, -0.046, 0.391, -3.357, -2.563, 1.221, -6.581, -66.297, -106.979, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.979, 0.084, 0.262, -5.554, -0.488, -1.953, 17.974, -74.092, 146.7, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.972, 0.083, 0.261, -5.798, -0.732, -2.502, 18.018, -74.097, 146.508, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.948,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.986, -0.013, -0.103, -2.869, -3.784, 1.343, -172.227, -84.523, 4.334, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.948,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.978, -0.022, -0.101, -4.211, -3.113, 2.014, -172.002, -84.452, 3.999, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.949,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.842, -0.026, 0.517, -3.235, -3.784, 0.732, -3.571, -57.48, 152.309, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.949,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.83, -0.039, 0.517, -3.906, -3.235, 1.221, -3.664, -57.557, 152.276, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.968,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.907, -0.061, 0.391, -3.906, -2.258, 1.709, -6.718, -66.352, -106.908, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.968,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.907, -0.063, 0.399, -3.906, -2.014, 2.075, -6.888, -66.396, -106.804, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.971,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.974, -0.026, -0.1, -4.456, -2.686, 1.892, -171.788, -84.386, 3.68, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.971,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.971, -0.025, -0.087, -4.517, -2.563, 1.343, -171.667, -84.331, 3.461, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:53.972,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.826, -0.046, 0.522, -4.028, -2.869, 1.892, -3.785, -57.623, 152.303, -21.653, -8.513, -21.353, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.972,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.826, -0.055, 0.528, -3.418, -2.563, 2.136, -3.928, -57.678, 152.391, -21.653, -8.513, -21.353, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:54.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.964, 0.081, 0.267, -6.958, -2.075, -3.113, 18.1, -74.108, 146.288, -27.380, -12.687, -10.620, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:54.015,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.959, 0.074, 0.271, -8.423, -3.113, -3.54, 18.221, -74.136, 146.008, -27.380, -12.687, -10.620, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:54.015,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.967, -0.018, -0.085, -5.005, -2.319, 0.793, -171.656, -84.282, 3.334, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.015,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.963, -0.022, -0.088, -5.493, -2.38, 0.549, -171.7, -84.232, 3.241, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.016,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.821, -0.061, 0.528, -2.502, -2.869, 1.953, -4.059, -57.733, 152.468, -21.653, -8.513, -21.353, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:54.016,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.826, -0.053, 0.527, -2.136, -2.319, 1.038, -4.169, -57.783, 152.567, -21.653, -8.513, -21.353, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:54.037,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.907, -0.069, 0.4, -3.357, -2.014, 1.892, -7.064, -66.429, -106.688, -27.273, -6.260, 7.027, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:54.037,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.902, -0.067, 0.402, -2.625, -2.014, 1.221, -7.224, -66.467, -106.589, -27.273, -6.260, 7.027, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:54.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.953, 0.068, 0.274, -8.118, -1.953, -3.296, 18.342, -74.169, 145.728, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.953, 0.062, 0.29, -6.653, 0.427, -2.869, 18.413, -74.18, 145.536, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.062,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.839, -0.042, 0.526, -1.343, -1.587, 0.854, -4.252, -57.821, 152.639, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.062,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.280, 0.841, -0.036, 0.531, -0.854, -0.671, 1.221, -4.312, -57.843, 152.71, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.963, 0.061, 0.299, -5.737, 1.892, -2.502, 18.424, -74.141, 145.432, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.979, 0.076, 0.285, -5.859, 3.845, -2.136, 18.375, -74.081, 145.404, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.082,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.907, -0.058, 0.403, -2.563, -1.77, 0.244, -7.339, -66.5, -106.529, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.082,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.922, -0.058, 0.4, -2.197, -2.075, 0.183, -7.416, -66.533, -106.512, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.103,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.924, -0.055, 0.405, -1.953, -2.319, 0.671, -7.493, -66.572, -106.479, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.103,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.929, -0.05, 0.409, -2.075, -1.77, 1.038, -7.581, -66.61, -106.425, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.986, 0.094, 0.291, -5.737, 6.042, -1.709, 18.254, -73.976, 145.464, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.985, 0.099, 0.281, -5.432, 6.592, -1.404, 18.083, -73.845, 145.569, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.107,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.845, -0.036, 0.536, -1.099, -0.854, 1.526, -4.378, -57.854, 152.77, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.107,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.854, -0.037, 0.539, -1.221, -0.671, 1.221, -4.449, -57.865, 152.836, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.107,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.971, -0.024, -0.086, -4.944, -2.258, 0.732, -171.683, -84.188, 3.104, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.107,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.982, -0.025, -0.075, -4.395, -2.014, 1.221, -171.546, -84.15, 2.867, -30.933, -10.147, 5.007, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.129,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.994, -0.012, -0.091, -3.723, -0.61, 1.709, -171.299, -84.133, 2.538, -31.227, -10.493, 5.247, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.129,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.996, -0.009, -0.086, -3.723, -0.793, 1.648, -171.03, -84.122, 2.192, -31.227, -10.493, 5.247, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.992, 0.104, 0.274, -5.859, 7.141, -1.831, 17.908, -73.702, 145.662, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.149,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 1.002, 0.108, 0.269, -6.897, 7.202, -2.625, 17.759, -73.548, 145.712, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.149,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.938, -0.049, 0.409, -2.075, -1.587, 0.916, -7.685, -66.632, -106.364, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.149,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.335, 0.943, -0.054, 0.406, -2.258, -1.709, 0.61, -7.773, -66.66, -106.315, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.153,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.86, -0.044, 0.542, -1.343, -0.916, 0.732, -4.504, -57.87, 152.869, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.153,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.861, -0.046, 0.538, -0.916, -1.648, 0, -4.548, -57.887, 152.875, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.171,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.942, -0.056, 0.4, -2.014, -1.953, 0.183, -7.85, -66.687, -106.276, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.171,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.929, -0.05, 0.396, -1.831, -2.197, -0.427, -7.899, -66.72, -106.265, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.175,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.851, -0.044, 0.532, -0.671, -2.563, -0.732, -4.565, -57.925, 152.858, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.175,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.84, -0.039, 0.53, -0.61, -3.723, -2.014, -4.548, -57.98, 152.831, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 1.001, 0.119, 0.247, -8.179, 6.653, -2.991, 17.65, -73.4, 145.684, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.992, 0.123, 0.231, -8.789, 7.019, -2.869, 17.556, -73.257, 145.613, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.195,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.996, -0.01, -0.102, -3.113, -0.732, 1.16, -170.81, -84.106, 1.89, -31.227, -10.493, 5.247, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.195,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.996, -0.006, -0.102, -3.113, -1.099, 0.427, -170.706, -84.095, 1.725, -31.227, -10.493, 5.247, 27.11, 0.07523, -0.7338, -0.07346, -0.67111,
 15:10:54.217,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.916, -0.038, 0.392, -2.136, -2.319, -1.709, -7.916, -66.764, -106.293, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.217,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.927, -0.032, 0.38, -3.235, -3.174, -3.052, -7.877, -66.813, -106.381, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.219,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.983, 0.004, -0.11, -4.028, -1.587, -0.183, -170.76, -84.078, 1.752, -31.227, -10.493, 5.247, 27.11, 0.06992, -0.73938, -0.06522, -0.66641,
 15:10:54.219,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.972, 0.013, -0.133, -4.944, -3.357, -0.61, -170.991, -84.04, 1.934, -31.227, -10.493, 5.247, 27.11, 0.06992, -0.73938, -0.06522, -0.66641,
 15:10:54.220,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.849, -0.029, 0.525, -1.221, -5.005, -3.967, -4.493, -58.057, 152.737, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.220,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.865, -0.03, 0.518, -2.258, -5.737, -5.005, -4.4, -58.167, 152.567, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.238,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.945, -0.048, 0.371, -4.456, -5.249, -3.357, -7.811, -66.896, -106.512, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.238,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.94, -0.05, 0.374, -5.005, -6.836, -3.601, -7.773, -67.017, -106.644, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
 15:10:54.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.989, 0.114, 0.248, -9.949, 7.69, -3.052, 17.452, -73.114, 145.536, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.240,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.991, 0.1, 0.273, -11.23, 6.714, -3.54, 17.342, -72.966, 145.415, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.240,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.979, 0, -0.142, -6.226, -6.409, -0.427, -171.381, -83.963, 2.23, -31.227, -10.493, 5.247, 27.11, 0.06992, -0.73938, -0.06522, -0.66641,
 15:10:54.240,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.495, 0.992, -0.01, -0.126, -8.179, -7.69, 0, -171.826, -83.826, 2.521, -31.227, -10.493, 5.247, 27.11, 0.06992, -0.73938, -0.06522, -0.66641,
 15:10:54.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.982, 0.092, 0.285, -12.451, 4.883, -3.967, 17.26, -72.839, 145.228, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.385, 0.979, 0.094, 0.279, -14.16, 3.967, -3.723, 17.194, -72.74, 144.981, -27.380, -12.687, -10.620, 24.25, -0.14014, -0.60632, 0.05386, -0.78085,
 15:10:54.265,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.862, -0.039, 0.509, -2.747, -6.653, -5.249, -4.296, -58.288, 152.358, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.265,ed:35:33:d3:6c:f8, 2015-01-01 03:22:23.635, 0.854, -0.034, 0.505, -3.601, -6.592, -6.287, -4.191, -58.425, 152.144, -21.653, -8.513, -21.353, 25.5, -0.22467, -0.46136, 0.1452, -0.84586,
 15:10:54.284,ed:40:fe:65:30:6c, 2015-01-01 03:22:28.695, 0.932, -0.037, 0.383, -5.554, -5.737, -4.761, -7.723, -67.154, -106.798, -27.273, -6.260, 7.027, 23.64, -0.47092, 0.47064, 0.2843, 0.68979,
