Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:01:56.922,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.151, 0.568, 0.549, -0.427, 0.366, 14.87, -54.19, -137.609, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.922,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.151, 0.567, 0.366, -0.61, 0.122, 14.87, -54.201, -137.615, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.922,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.151, 0.568, 0.061, -0.61, 0, 14.881, -54.212, -137.626, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.922,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.813, 0.149, 0.566, -0.061, -0.549, 0, 14.881, -54.223, -137.642, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.922,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.148, 0.565, 0, -0.549, 0, 14.886, -54.234, -137.659, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.922,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.149, 0.565, 0.061, -0.427, 0.122, 14.886, -54.245, -137.675, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.038, 0.034, -0.183, 0.122, 0.183, 39.155, -87.27, 117.916, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:56.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.025, 0.039, -0.061, 0.183, 0.366, 38.644, -87.275, 118.46, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:56.929,ed:35:33:d3:6c:f8, 2015-01-01 00:24:51.925, 0.746, -0.069, 0.652, -0.488, 0, 0.061, -6.103, -48.829, 158.104, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:56.929,ed:35:33:d3:6c:f8, 2015-01-01 00:24:51.925, 0.746, -0.071, 0.651, -0.244, 0, 0.183, -6.108, -48.829, 158.132, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:56.952,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.815, 0.15, 0.565, 0.366, -0.61, 0.122, 14.886, -54.256, -137.686, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.952,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.813, 0.147, 0.566, 0.427, -0.549, 0.183, 14.897, -54.267, -137.697, -22.353, -13.793, 1.553, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:56.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.017, 0.025, 0.038, -0.061, 0, 0.488, 38.469, -87.281, 118.658, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:56.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.031, 0.034, 0.061, -0.183, 0.061, 38.161, -87.308, 119.097, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:56.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.03, 0.035, 0.061, -0.061, 0.122, 38.188, -87.314, 119.075, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:56.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.028, 0.035, -0.061, -0.061, 0.122, 38.188, -87.314, 119.092, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.957, 0.188, 0.15, 0.122, 0, -0.244, 51.471, -75.8, 148.288, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.956, 0.188, 0.148, 0.183, 0.122, -0.244, 51.487, -75.795, 148.304, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.957, 0.188, 0.148, 0.244, 0.122, -0.305, 51.498, -75.795, 148.332, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.956, 0.187, 0.147, 0.183, 0.061, -0.305, 51.515, -75.789, 148.332, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.958, 0.188, 0.149, 0.244, -0.061, -0.183, 51.531, -75.789, 148.31, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.021,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.958, 0.188, 0.15, 0.366, 0, -0.183, 51.553, -75.789, 148.271, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.023,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.952, 0.188, 0.148, 0.366, 0.183, -0.305, 51.564, -75.784, 148.255, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.023,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.957, 0.191, 0.15, 0.061, 0.183, -0.366, 51.575, -75.778, 148.25, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.072,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.811, 0.148, 0.566, 0.366, -0.549, 0.244, 14.903, -54.278, -137.719, -22.867, -13.920, 1.833, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:57.072,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.815, 0.153, 0.563, 0, -0.305, 0, 14.903, -54.283, -137.73, -22.867, -13.920, 1.833, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:57.072,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.817, 0.15, 0.564, -0.183, -0.122, -0.244, 14.903, -54.289, -137.758, -22.867, -13.920, 1.833, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:57.072,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.815, 0.15, 0.566, -0.122, -0.183, -0.122, 14.908, -54.289, -137.791, -22.867, -13.920, 1.833, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:57.074,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.816, 0.147, 0.567, 0, -0.427, 0.122, 14.908, -54.294, -137.818, -22.867, -13.920, 1.833, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:57.074,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.815, 0.151, 0.565, 0.183, -0.732, 0.305, 14.908, -54.311, -137.84, -22.867, -13.920, 1.833, 24.85, -0.37515, 0.37735, 0.27075, 0.80215,
 14:01:57.082,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.962, 0.188, 0.147, 0.061, 0.183, -0.183, 51.575, -75.773, 148.244, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.082,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.96, 0.187, 0.146, 0, 0.122, -0.122, 51.575, -75.773, 148.239, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.082,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.958, 0.187, 0.143, 0, 0.244, -0.244, 51.575, -75.767, 148.239, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.082,f6:90:cc:01:6d:25, 2015-01-01 00:24:50.755, 0.958, 0.188, 0.145, 0, 0.061, -0.183, 51.586, -75.767, 148.228, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.028, 0.037, -0.183, 0, 0, 38.194, -87.319, 119.075, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.03, 0.038, -0.122, 0.366, 0, 38.177, -87.319, 119.053, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.028, 0.037, 0.061, 0.549, 0, 38.062, -87.314, 119.13, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.028, 0.037, 0.305, 0.549, 0.061, 37.919, -87.303, 119.251, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.137,ed:35:33:d3:6c:f8, 2015-01-01 00:24:51.925, 0.747, -0.069, 0.652, -0.183, 0, 0.061, -6.114, -48.829, 158.143, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.137,ed:35:33:d3:6c:f8, 2015-01-01 00:24:51.925, 0.746, -0.073, 0.651, -0.122, 0, 0, -6.119, -48.829, 158.121, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.139,ed:35:33:d3:6c:f8, 2015-01-01 00:24:51.925, 0.748, -0.069, 0.651, 0, 0.061, 0.061, -6.119, -48.823, 158.099, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.139,ed:35:33:d3:6c:f8, 2015-01-01 00:24:51.925, 0.747, -0.071, 0.651, 0.122, 0.183, 0.183, -6.119, -48.818, 158.071, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.198,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.745, -0.071, 0.65, 0.366, 0.305, 0.305, -6.119, -48.812, 158.06, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.198,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.745, -0.068, 0.654, 0.183, 0.366, 0.122, -6.119, -48.807, 158.044, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.954, 0.189, 0.148, 0, -0.061, -0.244, 51.603, -75.767, 148.206, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.95, 0.188, 0.148, 0.366, 0, -0.305, 51.63, -75.762, 148.184, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.953, 0.189, 0.147, 0.305, -0.061, -0.305, 51.658, -75.762, 148.162, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.956, 0.189, 0.147, 0, -0.122, -0.122, 51.674, -75.762, 148.14, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.188, 0.148, -0.305, -0.244, 0, 51.691, -75.767, 148.118, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.202,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.189, 0.15, -0.488, -0.244, 0, 51.696, -75.773, 148.096, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.03, 0.035, 0.427, 0.916, 0.122, 37.716, -87.297, 119.443, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.03, 0.038, 0.366, 0.793, 0.122, 37.474, -87.281, 119.674, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.03, 0.035, 0.183, 0.549, 0.122, 37.288, -87.275, 119.872, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.029, 0.034, 0, 0.427, 0, 37.167, -87.27, 119.987, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.262,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.957, 0.191, 0.146, -0.366, -0.061, 0.061, 51.696, -75.773, 148.085, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.262,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.956, 0.193, 0.145, -0.488, -0.305, 0.061, 51.702, -75.778, 148.068, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.281,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.149, 0.564, 0.122, -0.61, 0.305, 14.903, -54.322, -137.856, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.281,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.807, 0.149, 0.562, 0.122, -0.122, 0.183, 14.903, -54.333, -137.878, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.281,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.809, 0.149, 0.563, 0.061, -0.061, 0.122, 14.897, -54.333, -137.895, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.281,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.813, 0.149, 0.562, 0, -0.122, 0.061, 14.897, -54.333, -137.917, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.283,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.816, 0.151, 0.564, -0.183, -0.244, 0, 14.897, -54.338, -137.939, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.283,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.815, 0.15, 0.566, -0.366, -0.122, -0.061, 14.892, -54.338, -137.966, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.029, 0.034, 0, 0.488, -0.061, 37.084, -87.264, 120.053, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.029, 0.039, 0.305, 0.916, 0, 36.656, -87.231, 120.482, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.407,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.746, -0.07, 0.655, 0, 0.061, 0, -6.119, -48.801, 158.038, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.407,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.745, -0.068, 0.654, -0.122, -0.061, -0.061, -6.119, -48.801, 158.038, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.407,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.746, -0.068, 0.652, -0.305, 0, -0.183, -6.119, -48.796, 158.055, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.407,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.745, -0.069, 0.651, -0.244, 0.061, -0.122, -6.119, -48.796, 158.066, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.409,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.744, -0.069, 0.651, -0.183, 0.183, 0, -6.125, -48.79, 158.077, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.409,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.747, -0.069, 0.652, 0, 0.244, 0, -6.125, -48.785, 158.093, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.956, 0.191, 0.148, -0.671, -0.366, 0.061, 51.718, -75.789, 148.046, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.954, 0.191, 0.15, -1.038, -0.244, 0.122, 51.713, -75.795, 148.024, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.954, 0.19, 0.146, -0.854, -0.244, 0, 51.718, -75.795, 148.008, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.411,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.187, 0.148, -0.549, -0.183, -0.061, 51.724, -75.8, 147.986, -27.880, -14.913, -1.027, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.413,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.186, 0.146, -0.671, 0, 0, 51.718, -75.8, 147.975, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.413,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.185, 0.146, -0.854, -0.122, 0, 51.713, -75.806, 147.964, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.413,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.187, 0.147, -0.793, -0.122, 0, 51.707, -75.806, 147.953, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.413,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.957, 0.187, 0.148, -0.549, -0.122, 0.061, 51.702, -75.811, 147.942, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.472,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.186, 0.15, -0.305, 0, 0.183, 51.691, -75.817, 147.942, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.472,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.188, 0.148, -0.244, 0.122, 0.244, 51.663, -75.822, 147.958, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.472,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.959, 0.188, 0.144, -0.183, 0.061, 0.244, 51.647, -75.822, 147.969, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.472,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.186, 0.143, -0.61, 0.122, 0.122, 51.625, -75.828, 147.98, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.492,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.15, 0.566, -0.305, -0.122, -0.183, 14.886, -54.344, -137.994, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.492,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.811, 0.151, 0.565, -0.305, -0.305, -0.427, 14.892, -54.344, -138.027, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.492,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.813, 0.15, 0.564, -0.61, -0.122, -0.732, 14.903, -54.344, -138.071, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.492,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.255, 0.812, 0.153, 0.564, -1.16, -0.122, -1.099, 14.908, -54.344, -138.115, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.495,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.940, 0.813, 0.15, 0.563, -1.404, 0.061, -1.038, 14.914, -54.338, -138.159, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.495,ed:40:fe:65:30:6c, 2015-01-01 00:25:04.940, 0.813, 0.149, 0.561, -1.282, 0.549, -0.793, 14.908, -54.327, -138.203, -22.867, -13.920, 1.833, 24.85, -0.37299, 0.38043, 0.27063, 0.80176,
 14:01:57.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.028, 0.039, 0.244, 0.793, 0.061, 36.469, -87.22, 120.668, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.029, 0.041, 0.244, 0.916, 0, 34.926, -87.133, 122.283, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.028, 0.041, 0.122, 0.916, 0, 34.733, -87.122, 122.481, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.019, 0.027, 0.039, 0.366, 0.916, 0, 34.547, -87.105, 122.668, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.028, 0.04, 0.366, 0.916, 0, 34.365, -87.094, 122.866, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.02, 0.029, 0.041, 0.366, 0.732, 0, 34.217, -87.083, 123.025, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.03, 0.041, 0.244, 0.61, 0, 34.102, -87.072, 123.151, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.015, 0.029, 0.041, 0.183, 0.61, 0, 33.426, -87.023, 123.959, -26.467, -9.693, -4.813,, 0.15555, 0.68112, -0.12927, 0.70358,
 14:01:57.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.747, -0.069, 0.653, 0.366, 0.305, 0, -6.119, -48.779, 158.099, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.743, -0.072, 0.653, 0.061, 0.183, 0.122, -6.114, -48.774, 158.104, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.746, -0.068, 0.65, -0.122, 0, -0.122, -6.114, -48.768, 158.082, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.587,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.75, -0.07, 0.65, -0.122, 0.427, -0.549, -6.108, -48.763, 158.038, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.746, -0.067, 0.657, -0.244, 0.916, -0.732, -6.092, -48.746, 157.978, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.747, -0.067, 0.658, -0.061, 0.793, -0.366, -6.081, -48.73, 157.917, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.747, -0.068, 0.655, -0.061, -0.122, 0.061, -6.081, -48.73, 157.879, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.589,ed:35:33:d3:6c:f8, 2015-01-01 00:24:52.610, 0.745, -0.069, 0.653, -0.061, -0.183, 0, -6.081, -48.73, 157.846, -19.867, -9.413, -24.667, 29.65, -0.1937, -0.39624, 0.12546, -0.88861,
 14:01:57.591,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.962, 0.185, 0.143, -1.099, 0.244, 0.183, 51.586, -75.828, 148.002, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.591,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.963, 0.193, 0.147, -0.977, 0.366, 0.61, 51.52, -75.839, 148.052, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
 14:01:57.591,f6:90:cc:01:6d:25, 2015-01-01 00:24:51.500, 0.958, 0.199, 0.146, 0, 0.366, 0.854, 51.465, -75.85, 148.112, -27.720, -14.767, -0.807, 30.88, -0.06244, 0.62589, 0.17844, 0.75659,
