Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:09:58.466,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.267, -0.003, 0.96, 0.183, 0.854, -0.183, -0.159, -15.562, 164.097, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.466,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.265, -0.002, 0.958, 0.183, -0.183, 0.061, -0.165, -15.573, 164.125, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.622, -0.045, 0.783, 0.488, 0, -0.061, -3.197, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.62, -0.044, 0.784, 0.427, 0.061, -0.183, -3.186, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.622, -0.044, 0.786, 0.305, 0.122, -0.244, -3.175, -38.37, -120.959, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.62, -0.044, 0.784, 0.427, 0.061, -0.183, -3.186, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.622, -0.044, 0.786, 0.305, 0.122, -0.244, -3.175, -38.37, -120.959, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.492,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.62, -0.044, 0.784, 0.427, 0.061, -0.183, -3.186, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.498,f6:90:cc:01:6d:25, 2015-01-01 04:30:45.660, 0.973, 0.046, 0.147, -0.244, 0.122, -0.061, 17.133, -80.931, 176.193, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.498,f6:90:cc:01:6d:25, 2015-01-01 04:30:45.660, 0.974, 0.046, 0.149, -0.366, 0.061, -0.122, 17.133, -80.931, 176.193, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.498,f6:90:cc:01:6d:25, 2015-01-01 04:30:45.660, 0.973, 0.045, 0.149, -0.488, 0.122, -0.183, 17.139, -80.931, 176.177, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.498,f6:90:cc:01:6d:25, 2015-01-01 04:30:45.660, 0.974, 0.046, 0.149, -0.366, 0.061, -0.122, 17.133, -80.931, 176.193, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.498,f6:90:cc:01:6d:25, 2015-01-01 04:30:45.660, 0.973, 0.045, 0.149, -0.488, 0.122, -0.183, 17.139, -80.931, 176.177, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.498,f6:90:cc:01:6d:25, 2015-01-01 04:30:45.660, 0.974, 0.046, 0.149, -0.366, 0.061, -0.122, 17.133, -80.931, 176.193, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.045, 0.986, -0.09, 0.245, 0, 0.061, 0, -20.457, -75.284, -178.165, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.045, 0.987, -0.089, 0.247, -0.183, 0.183, -0.061, -20.451, -75.284, -178.176, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.045, 0.986, -0.09, 0.248, -0.305, 0, -0.183, -20.44, -75.284, -178.187, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.045, 0.987, -0.089, 0.247, -0.183, 0.183, -0.061, -20.451, -75.284, -178.176, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.045, 0.986, -0.09, 0.248, -0.305, 0, -0.183, -20.44, -75.284, -178.187, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.519,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.045, 0.987, -0.089, 0.247, -0.183, 0.183, -0.061, -20.451, -75.284, -178.176, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.525,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.622, -0.044, 0.786, 0.305, 0.122, -0.244, -3.175, -38.37, -120.959, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.525,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.624, -0.042, 0.787, 0.122, -0.061, -0.122, -3.175, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.525,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.622, -0.042, 0.787, 0.244, -0.183, 0, -3.17, -38.375, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.525,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.624, -0.042, 0.787, 0.122, -0.061, -0.122, -3.175, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.525,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.622, -0.042, 0.787, 0.244, -0.183, 0, -3.17, -38.375, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.525,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.300, 0.624, -0.042, 0.787, 0.122, -0.061, -0.122, -3.175, -38.37, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.527,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.265, -0.003, 0.96, 0.183, 0.854, -0.183, -0.159, -15.562, 164.097, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.527,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.268, -0.001, 0.962, 0.061, 1.099, -0.061, -0.159, -15.546, 164.064, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.527,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.265, 0, 0.96, 0.122, 1.709, 0, -0.154, -15.513, 164.037, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.527,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.268, -0.001, 0.962, 0.061, 1.099, -0.061, -0.159, -15.546, 164.064, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.527,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.265, 0, 0.96, 0.122, 1.709, 0, -0.154, -15.513, 164.037, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.527,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.268, -0.001, 0.962, 0.061, 1.099, -0.061, -0.159, -15.546, 164.064, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.529,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.149, -0.488, 0.122, -0.183, 17.139, -80.931, 176.177, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.529,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.044, 0.149, -0.488, 0.183, -0.183, 17.15, -80.925, 176.16, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.529,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.147, -0.427, 0.183, -0.183, 17.15, -80.92, 176.149, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.529,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.044, 0.149, -0.488, 0.183, -0.183, 17.15, -80.925, 176.16, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.529,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.147, -0.427, 0.183, -0.183, 17.15, -80.92, 176.149, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.529,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.044, 0.149, -0.488, 0.183, -0.183, 17.15, -80.925, 176.16, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.09, 0.248, -0.305, 0, -0.183, -20.44, -75.284, -178.187, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.091, 0.245, -0.366, 0, -0.122, -20.435, -75.284, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.091, 0.243, -0.305, 0, -0.061, -20.435, -75.284, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.091, 0.245, -0.366, 0, -0.122, -20.435, -75.284, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.091, 0.243, -0.305, 0, -0.061, -20.435, -75.284, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.552,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.091, 0.245, -0.366, 0, -0.122, -20.435, -75.284, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.556,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.27, 0, 0.96, 0.122, 1.709, 0, -0.154, -15.513, 164.037, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.556,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.269, -0.002, 0.96, 0.244, 1.709, 0.061, -0.154, -15.48, 164.009, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.556,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.27, -0.002, 0.959, 0.183, 0.793, 0.061, -0.148, -15.463, 163.976, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.556,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.269, -0.002, 0.96, 0.244, 1.709, 0.061, -0.154, -15.48, 164.009, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.556,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.27, -0.002, 0.959, 0.183, 0.793, 0.061, -0.148, -15.463, 163.976, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.556,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.269, -0.002, 0.96, 0.244, 1.709, 0.061, -0.154, -15.48, 164.009, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.560,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.147, -0.427, 0.183, -0.183, 17.15, -80.92, 176.149, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.560,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.147, -0.183, 0.061, -0.122, 17.155, -80.92, 176.133, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.560,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.044, 0.148, 0, 0.061, -0.122, 17.166, -80.92, 176.122, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.560,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.147, -0.183, 0.061, -0.122, 17.155, -80.92, 176.133, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.560,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.044, 0.148, 0, 0.061, -0.122, 17.166, -80.92, 176.122, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.560,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.976, 0.045, 0.147, -0.183, 0.061, -0.122, 17.155, -80.92, 176.133, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.091, 0.243, -0.305, 0, -0.061, -20.435, -75.284, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.092, 0.245, -0.183, 0.122, 0, -20.435, -75.278, -178.204, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.092, 0.247, -0.122, 0, 0, -20.44, -75.278, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.092, 0.245, -0.183, 0.122, 0, -20.435, -75.278, -178.204, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.092, 0.247, -0.122, 0, 0, -20.44, -75.278, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.988, -0.092, 0.245, -0.183, 0.122, 0, -20.435, -75.278, -178.204, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.582,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.622, -0.042, 0.787, 0.244, -0.183, 0, -3.17, -38.375, -120.954, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.582,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.621, -0.044, 0.786, 0.427, 0.122, 0, -3.159, -38.37, -120.948, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.582,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.622, -0.043, 0.785, 0.366, 0.183, 0, -3.153, -38.37, -120.943, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.582,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.621, -0.044, 0.786, 0.427, 0.122, 0, -3.159, -38.37, -120.948, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.582,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.622, -0.043, 0.785, 0.366, 0.183, 0, -3.153, -38.37, -120.943, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.582,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.621, -0.044, 0.786, 0.427, 0.122, 0, -3.159, -38.37, -120.948, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.586,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.266, -0.002, 0.959, 0.183, 0.793, 0.061, -0.148, -15.463, 163.976, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.586,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.264, 0, 0.959, 0.122, 0.793, 0.244, -0.148, -15.447, 163.949, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.586,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.266, -0.003, 0.961, -0.122, 1.343, 0.122, -0.148, -15.425, 163.916, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.587,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.264, 0, 0.959, 0.122, 0.793, 0.244, -0.148, -15.447, 163.949, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.587,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.266, -0.003, 0.961, -0.122, 1.343, 0.122, -0.148, -15.425, 163.916, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.587,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.264, 0, 0.959, 0.122, 0.793, 0.244, -0.148, -15.447, 163.949, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.612,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.62, -0.043, 0.785, 0.366, 0.183, 0, -3.153, -38.37, -120.943, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.612,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.619, -0.042, 0.787, 0.305, 0.122, 0.061, -3.148, -38.364, -120.938, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.612,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.62, -0.04, 0.788, 0, -0.061, 0, -3.142, -38.364, -120.932, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.612,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.619, -0.042, 0.787, 0.305, 0.122, 0.061, -3.148, -38.364, -120.938, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.612,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.62, -0.04, 0.788, 0, -0.061, 0, -3.142, -38.364, -120.932, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.612,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.619, -0.042, 0.787, 0.305, 0.122, 0.061, -3.148, -38.364, -120.938, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.620,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.974, 0.044, 0.148, 0, 0.061, -0.122, 17.166, -80.92, 176.122, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.620,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.973, 0.043, 0.148, 0, 0.244, -0.122, 17.172, -80.914, 176.111, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.620,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.974, 0.046, 0.148, 0.183, 0.366, -0.061, 17.172, -80.909, 176.111, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.620,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.973, 0.043, 0.148, 0, 0.244, -0.122, 17.172, -80.914, 176.111, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.620,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.974, 0.046, 0.148, 0.183, 0.366, -0.061, 17.172, -80.909, 176.111, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.620,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.973, 0.043, 0.148, 0, 0.244, -0.122, 17.172, -80.914, 176.111, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.987, -0.092, 0.247, -0.122, 0, 0, -20.44, -75.278, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.986, -0.091, 0.246, -0.061, -0.244, -0.061, -20.44, -75.278, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.987, -0.09, 0.245, 0, -0.244, 0, -20.446, -75.284, -178.187, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.986, -0.091, 0.246, -0.061, -0.244, -0.061, -20.44, -75.278, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.987, -0.09, 0.245, 0, -0.244, 0, -20.446, -75.284, -178.187, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.639,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:54.405, 0.986, -0.091, 0.246, -0.061, -0.244, -0.061, -20.44, -75.278, -178.198, -25.080, -8.187, -10.460, 28.18, 0.09601, 0.60321, -0.13098, 0.78082,
 18:09:58.645,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.621, -0.04, 0.788, 0, -0.061, 0, -3.142, -38.364, -120.932, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.645,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.624, -0.04, 0.785, 0, -0.488, 0.061, -3.142, -38.364, -120.927, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.645,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.621, -0.043, 0.783, 0.244, -0.244, 0.061, -3.142, -38.375, -120.921, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.645,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.624, -0.04, 0.785, 0, -0.488, 0.061, -3.142, -38.364, -120.927, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.645,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.621, -0.043, 0.783, 0.244, -0.244, 0.061, -3.142, -38.375, -120.921, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.645,ed:40:fe:65:30:6c, 2015-01-01 04:30:59.660, 0.624, -0.04, 0.785, 0, -0.488, 0.061, -3.142, -38.364, -120.927, -19.720, -7.547, -4.460, 24.3, -0.45709, 0.29892, 0.13882, 0.82602,
 18:09:58.647,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.262, -0.003, 0.961, -0.122, 1.343, 0.122, -0.148, -15.425, 163.916, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.647,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.261, -0.001, 0.964, -0.732, 0.854, 0, -0.159, -15.408, 163.911, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.647,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.262, 0.001, 0.961, -0.61, 1.16, 0, -0.17, -15.386, 163.9, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.647,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.261, -0.001, 0.964, -0.732, 0.854, 0, -0.159, -15.408, 163.911, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.647,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.262, 0.001, 0.961, -0.61, 1.16, 0, -0.17, -15.386, 163.9, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.647,ed:35:33:d3:6c:f8, 2015-01-01 04:30:35.165, 0.261, -0.001, 0.964, -0.732, 0.854, 0, -0.159, -15.408, 163.911, -6.900, -9.260, -33.993, 28.24, -0.13635, -0.1337, 0.02011, -0.98135,
 18:09:58.649,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.973, 0.046, 0.148, 0.183, 0.366, -0.061, 17.172, -80.909, 176.111, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
 18:09:58.649,f6:90:cc:01:6d:25, 2015-01-01 04:30:46.015, 0.974, 0.046, 0.149, 0.183, 0.244, -0.061, 17.172, -80.903, 176.116, -28.900, -12.007, -1.853, 29.25, 0.07178, -0.64502, -0.09207, -0.75513,
