Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:21.577,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.320, 0.899, -0.15, 0.383, -0.488, -0.122, 0, -21.335, -65.308, -146.168, -29.933, -7.307, -9.233, 27.72, 0.14526, -0.55267, -0.00534, -0.82056,
 12:19:21.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.007, -0.166, 0.024, 0, 0, 0, -81.057, -80.464, -133.566, -27.060, -6.033, -7.180, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.008, -0.167, 0.024, 0, 0, 0, -81.057, -80.464, -133.566, -27.060, -6.033, -7.180, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.596,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.698, -0.208, 0.675, -0.427, -0.244, 0.061, -17.095, -44.604, 166.014, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.596,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.698, -0.21, 0.671, -0.732, -0.427, -0.061, -17.106, -44.615, 166.014, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.598,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.320, 0.896, -0.149, 0.384, -0.366, -0.061, 0, -21.341, -65.308, -146.168, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.598,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.320, 0.897, -0.151, 0.383, -0.366, -0.061, 0, -21.352, -65.314, -146.168, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.619,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.699, -0.206, 0.674, -0.793, -0.244, -0.183, -17.117, -44.621, 166.009, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.619,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.7, -0.203, 0.673, -0.732, -0.183, -0.122, -17.128, -44.626, 166.003, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.619,ed:40:fe:65:30:6c, 2015-01-01 00:05:49.805, 0.49, 0.006, 0.872, -0.61, -0.305, -0.061, 0.33, -29.394, -131.776, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.619,ed:40:fe:65:30:6c, 2015-01-01 00:05:49.805, 0.491, 0.008, 0.874, -0.61, -0.183, -0.244, 0.324, -29.399, -131.776, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.008, -0.167, 0.024, 0, 0, 0, -81.063, -80.464, -133.566, -27.060, -6.033, -7.180, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.009, -0.168, 0.025, 0, 0, 0, -81.063, -80.464, -133.566, -27.060, -6.033, -7.180, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.640,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.492, 0.011, 0.873, -0.671, -0.183, -0.183, 0.319, -29.399, -131.781, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.640,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.491, 0.012, 0.872, -0.61, -0.122, 0, 0.313, -29.405, -131.781, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.644,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.320, 0.898, -0.152, 0.383, -0.244, -0.122, 0, -21.357, -65.314, -146.162, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.644,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.320, 0.898, -0.152, 0.384, -0.061, -0.122, 0, -21.363, -65.314, -146.162, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.663,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.491, 0.01, 0.871, -0.305, 0, 0.122, 0.308, -29.405, -131.781, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.663,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.491, 0.01, 0.871, 0, 0.061, 0.183, 0.308, -29.405, -131.781, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.665,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.699, -0.202, 0.672, -0.305, -0.366, 0, -17.133, -44.637, 166.009, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.665,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.7, -0.205, 0.671, 0.061, -0.427, 0, -17.133, -44.648, 166.009, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.009, -0.167, 0.027, 0, 0, 0, -81.068, -80.464, -133.566, -27.060, -6.033, -7.180, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.009, -0.167, 0.028, 0, 0, 0, -81.068, -80.464, -133.566, -27.060, -6.033, -7.180, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.687,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.898, -0.15, 0.384, 0.244, 0, 0, -21.357, -65.319, -146.162, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.687,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.899, -0.15, 0.384, 0.183, 0.122, 0, -21.357, -65.314, -146.162, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.01, -0.167, 0.027, 0, 0, 0, -81.068, -80.464, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.008, -0.166, 0.026, 0, 0, 0, -81.068, -80.464, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.709,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.701, -0.205, 0.671, 0.427, -0.122, 0, -17.122, -44.654, 166.009, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.709,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.701, -0.204, 0.674, 0.427, -0.061, 0, -17.111, -44.654, 166.009, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.709,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.491, 0.012, 0.873, 0.061, 0.122, 0.183, 0.308, -29.399, -131.776, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.709,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.49, 0.011, 0.875, 0, 0.061, 0.183, 0.313, -29.399, -131.77, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.733,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.898, -0.15, 0.385, 0, 0.244, 0, -21.352, -65.314, -146.162, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.733,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.897, -0.149, 0.384, 0.183, 0.183, 0, -21.346, -65.308, -146.168, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.007, -0.166, 0.025, 0, 0, 0, -81.068, -80.464, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.007, -0.165, 0.025, 0, 0, 0, -81.068, -80.469, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15698, 0.6467, -0.26239, 0.6987,
 12:19:21.753,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.49, 0.01, 0.875, -0.305, 0, 0.244, 0.313, -29.399, -131.765, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.753,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.489, 0.011, 0.874, -0.549, 0.061, 0.122, 0.308, -29.394, -131.759, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.755,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.697, -0.203, 0.676, 0.305, -0.183, 0.061, -17.106, -44.659, 166.009, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.755,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.699, -0.205, 0.673, 0.366, -0.183, 0.305, -17.1, -44.665, 166.02, -19.980, -5.293, -27.207, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.777,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.699, -0.205, 0.676, 0.061, 0.061, 0, -17.095, -44.665, 166.014, -20.027, -5.100, -27.240, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.777,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.699, -0.203, 0.674, 0.122, -0.305, 0, -17.095, -44.67, 166.02, -20.027, -5.100, -27.240, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.778,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.896, -0.149, 0.385, 0.122, 0.183, 0, -21.341, -65.308, -146.173, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.778,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.897, -0.15, 0.384, 0.122, 0.122, 0, -21.335, -65.303, -146.173, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.799,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.489, 0.01, 0.873, -0.244, 0.122, 0.122, 0.302, -29.394, -131.759, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.799,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.492, 0.009, 0.874, 0, 0, 0.244, 0.302, -29.388, -131.754, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.800,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.899, -0.151, 0.383, 0.122, 0.122, 0, -21.335, -65.303, -146.179, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.800,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.9, -0.149, 0.384, 0.061, 0.122, 0, -21.33, -65.297, -146.179, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.008, -0.166, 0.025, 0, 0, 0, -81.068, -80.469, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:50.940, 1.011, -0.167, 0.025, 0, 0, 0, -81.068, -80.469, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.821,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.702, -0.205, 0.674, 0.183, -0.305, 0.183, -17.089, -44.676, 166.025, -20.027, -5.100, -27.240, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.821,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.702, -0.204, 0.674, 0.122, -0.549, 0.061, -17.089, -44.687, 166.031, -20.027, -5.100, -27.240, 30.44, 0.16702, 0.3558, -0.18198, 0.90128,
 12:19:21.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.01, -0.167, 0.026, 0, 0, 0, -81.068, -80.469, -133.566, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.009, -0.166, 0.025, 0.061, 0.122, 0, -81.063, -80.469, -133.572, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.842,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.492, 0.01, 0.874, 0, -0.061, 0.244, 0.302, -29.388, -131.748, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.842,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.491, 0.012, 0.875, -0.244, 0, 0.122, 0.302, -29.388, -131.743, -16.780, -10.413, -7.753, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.846,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.899, -0.149, 0.384, 0, 0.122, 0, -21.33, -65.297, -146.179, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.846,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.898, -0.15, 0.385, 0.061, 0.122, 0, -21.324, -65.292, -146.184, -29.933, -7.307, -9.233, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.865,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.491, 0.015, 0.875, -0.366, 0, 0.244, 0.302, -29.388, -131.737, -16.640, -10.260, -7.793, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.865,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.492, 0.015, 0.874, -0.366, 0.061, 0.549, 0.297, -29.388, -131.732, -16.640, -10.260, -7.793, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.009, -0.167, 0.025, 0.122, 0.061, 0, -81.052, -80.469, -133.583, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.009, -0.167, 0.025, 0.183, 0.122, 0, -81.041, -80.469, -133.594, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.889,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.703, -0.203, 0.674, 0.122, -0.488, 0, -17.089, -44.698, 166.031, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.889,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.340, 0.704, -0.197, 0.675, 0.061, -0.305, 0, -17.084, -44.709, 166.031, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.891,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.898, -0.15, 0.384, 0.183, 0.122, 0, -21.324, -65.292, -146.184, -29.967, -7.440, -9.413, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.891,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.899, -0.152, 0.385, 0.244, 0.061, 0, -21.319, -65.292, -146.184, -29.967, -7.440, -9.413, 27.72, 0.14508, -0.55267, -0.0051, -0.82059,
 12:19:21.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.009, -0.167, 0.025, 0.183, 0.122, 0, -81.03, -80.469, -133.605, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.007, -0.167, 0.026, 0.183, 0.122, 0, -81.013, -80.469, -133.621, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.910,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.493, 0.006, 0.872, -0.061, 0.061, 0.549, 0.291, -29.388, -131.715, -16.640, -10.260, -7.793, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.910,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.488, 0.004, 0.873, 0.183, 0, 0.61, 0.291, -29.383, -131.704, -16.640, -10.260, -7.793, 24.27, 0.39581, -0.23038, -0.10629, -0.88254,
 12:19:21.912,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.7, -0.2, 0.674, 0.122, -0.427, 0.366, -17.089, -44.714, 166.047, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.912,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.697, -0.21, 0.671, 0.305, -0.732, 0.488, -17.095, -44.731, 166.064, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.936,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.896, -0.152, 0.384, 0.305, 0.122, 0, -21.313, -65.292, -146.19, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:21.936,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.895, -0.149, 0.385, 0.183, 0.122, 0, -21.302, -65.286, -146.19, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:21.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.006, -0.167, 0.026, 0.122, 0.122, 0, -80.997, -80.469, -133.638, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.007, -0.166, 0.027, 0, 0.061, 0, -80.986, -80.469, -133.649, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:21.957,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.698, -0.207, 0.674, 0.122, -0.549, 0.183, -17.095, -44.742, 166.08, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.957,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.7, -0.201, 0.675, 0, -0.427, 0, -17.1, -44.753, 166.086, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.977,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.485, 0.008, 0.875, 0.122, 0.061, 0.244, 0.291, -29.383, -131.693, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:21.977,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.160, 0.487, 0.012, 0.875, -0.183, 0, 0, 0.297, -29.383, -131.693, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:21.979,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.702, -0.2, 0.675, 0, -0.305, 0, -17.1, -44.758, 166.086, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.979,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.702, -0.197, 0.674, 0, 0.061, 0.122, -17.095, -44.764, 166.091, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:21.980,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.896, -0.149, 0.387, -0.061, 0, 0, -21.302, -65.286, -146.19, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:21.980,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.610, 0.897, -0.15, 0.388, -0.183, -0.061, 0, -21.302, -65.286, -146.19, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.000,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.489, 0.011, 0.876, -0.488, -0.061, 0, 0.291, -29.383, -131.693, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.000,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.488, 0.016, 0.875, -0.793, 0, 0.183, 0.286, -29.383, -131.688, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.003,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.945, 0.897, -0.15, 0.389, -0.122, -0.061, 0, -21.308, -65.286, -146.19, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.003,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.945, 0.898, -0.149, 0.387, -0.061, 0, 0.305, -21.313, -65.286, -146.184, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.023,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.489, 0.014, 0.875, -0.488, 0.122, 0.366, 0.275, -29.377, -131.682, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.023,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.491, 0.01, 0.874, -0.793, 0.122, 0.366, 0.264, -29.372, -131.677, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.023,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.702, -0.201, 0.673, 0, 0.122, 0.305, -17.095, -44.764, 166.091, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:22.023,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.7, -0.203, 0.673, -0.366, 0.244, 0.488, -17.1, -44.758, 166.097, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:22.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.008, -0.167, 0.029, 0, 0.061, 0, -80.98, -80.469, -133.654, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:22.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.008, -0.167, 0.029, 0, 0, 0, -80.975, -80.469, -133.66, -27.013, -6.313, -7.653, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:22.047,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.945, 0.897, -0.151, 0.387, -0.122, -0.061, 0.305, -21.33, -65.281, -146.173, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.047,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.945, 0.898, -0.153, 0.386, -0.183, -0.061, 0.244, -21.341, -65.281, -146.157, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.008, -0.167, 0.029, 0, 0, 0, -80.969, -80.469, -133.66, -26.700, -5.900, -7.560, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:22.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.009, -0.167, 0.027, 0, 0, 0, -80.964, -80.469, -133.66, -26.700, -5.900, -7.560, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:22.068,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.491, 0.004, 0.873, -0.671, 0.061, 0.366, 0.247, -29.372, -131.666, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.068,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.492, 0.001, 0.875, -0.427, -0.061, 0.366, 0.242, -29.366, -131.66, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.093,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.701, -0.211, 0.673, -0.549, 0.061, 0.671, -17.111, -44.753, 166.113, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:22.093,ed:35:33:d3:6c:f8, 2015-01-01 00:05:50.675, 0.7, -0.211, 0.673, -0.549, 0, 0.671, -17.133, -44.753, 166.13, -20.027, -5.100, -27.240, 30.44, 0.1673, 0.35638, -0.18213, 0.90094,
 12:19:22.094,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.945, 0.898, -0.154, 0.385, -0.061, -0.122, 0.061, -21.352, -65.281, -146.151, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.094,f6:90:cc:01:6d:25, 2015-01-01 00:05:49.945, 0.896, -0.151, 0.384, 0, -0.061, 0, -21.357, -65.281, -146.146, -29.967, -7.440, -9.413, 27.72, 0.14514, -0.55249, -0.00516, -0.82071,
 12:19:22.112,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.488, 0.006, 0.874, -0.183, -0.061, 0.244, 0.236, -29.366, -131.649, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.112,ed:40:fe:65:30:6c, 2015-01-01 00:05:50.520, 0.49, 0.007, 0.872, 0, -0.061, 0.061, 0.236, -29.366, -131.649, -16.640, -10.260, -7.793, 24.27, 0.39624, -0.23044, -0.10599, -0.88235,
 12:19:22.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.01, -0.168, 0.026, 0, 0, 0, -80.964, -80.469, -133.66, -26.700, -5.900, -7.560, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
 12:19:22.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:51.275, 1.008, -0.167, 0.025, 0, -0.061, 0, -80.964, -80.469, -133.66, -26.700, -5.900, -7.560, 24.38, 0.15707, 0.6467, -0.26245, 0.69867,
