Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:05:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.079, -0.473, -0.916, -0.61, -0.549, -170.821, -61.655, -52.273, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.076, -0.474, -0.305, -0.122, -0.305, -170.848, -61.655, -52.251, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.074, -0.473, -0.061, -0.122, -0.122, -170.859, -61.65, -52.234, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.076, -0.474, -0.305, -0.122, -0.305, -170.848, -61.655, -52.251, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.074, -0.473, -0.061, -0.122, -0.122, -170.859, -61.65, -52.234, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.757,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.076, -0.474, -0.305, -0.122, -0.305, -170.848, -61.655, -52.251, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.759,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.903, -0.056, 0.449, 0, -1.343, -1.831, -6.504, -63.314, -119.339, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.759,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.912, -0.049, 0.439, 0.793, -0.793, -1.892, -6.438, -63.342, -119.399, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.759,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.903, -0.043, 0.438, 1.77, 0.488, -1.343, -6.356, -63.353, -119.46, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.759,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.912, -0.049, 0.439, 0.793, -0.793, -1.892, -6.438, -63.342, -119.399, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.759,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.903, -0.043, 0.438, 1.77, 0.488, -1.343, -6.356, -63.353, -119.46, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.759,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.912, -0.049, 0.439, 0.793, -0.793, -1.892, -6.438, -63.342, -119.399, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.811, 0.044, 0.528, 3.723, -1.465, 1.038, 6.553, -56.975, 139.581, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.805, 0.047, 0.546, 1.465, -2.991, -2.136, 6.625, -57.019, 139.532, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.811, 0.067, 0.55, -3.723, 0.061, -5.31, 6.718, -57.036, 139.378, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.805, 0.047, 0.546, 1.465, -2.991, -2.136, 6.625, -57.019, 139.532, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.811, 0.067, 0.55, -3.723, 0.061, -5.31, 6.718, -57.036, 139.378, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.805, 0.047, 0.546, 1.465, -2.991, -2.136, 6.625, -57.019, 139.532, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.832, 0.067, 0.55, -3.723, 0.061, -5.31, 6.718, -57.036, 139.378, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.849, 0.076, 0.543, -5.371, 1.16, -4.7, 6.773, -57.008, 139.202, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.832, 0.063, 0.529, 3.906, -1.099, -4.7, 6.899, -56.997, 139.021, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.849, 0.076, 0.543, -5.371, 1.16, -4.7, 6.773, -57.008, 139.202, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.832, 0.063, 0.529, 3.906, -1.099, -4.7, 6.899, -56.997, 139.021, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.763,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.849, 0.076, 0.543, -5.371, 1.16, -4.7, 6.773, -57.008, 139.202, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.787,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.907, -0.043, 0.438, 1.77, 0.488, -1.343, -6.356, -63.353, -119.46, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.787,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.895, -0.039, 0.446, 1.343, 0.977, -1.16, -6.273, -63.347, -119.509, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.787,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.907, -0.039, 0.451, 0.488, 0.854, -1.221, -6.207, -63.331, -119.559, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.787,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.895, -0.039, 0.446, 1.343, 0.977, -1.16, -6.273, -63.347, -119.509, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.787,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.907, -0.039, 0.451, 0.488, 0.854, -1.221, -6.207, -63.331, -119.559, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.787,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.895, -0.039, 0.446, 1.343, 0.977, -1.16, -6.273, -63.347, -119.509, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.793,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.858, 0.063, 0.529, 3.906, -1.099, -4.7, 6.899, -56.997, 139.021, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.793,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.843, 0.068, 0.533, 6.531, -3.967, 1.953, 7.053, -57.041, 138.944, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.793,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.858, 0.065, 0.534, -1.465, 0.244, -1.526, 7.103, -57.079, 138.933, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.793,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.843, 0.068, 0.533, 6.531, -3.967, 1.953, 7.053, -57.041, 138.944, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.793,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.858, 0.065, 0.534, -1.465, 0.244, -1.526, 7.103, -57.079, 138.933, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.793,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.843, 0.068, 0.533, 6.531, -3.967, 1.953, 7.053, -57.041, 138.944, -20.000, -11.780, -22.000, 27.08, -0.27548, -0.46451, 0.11786, -0.83328,
 18:05:13.795,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.882, 0.083, -0.43, -0.244, 0, 0, 168.997, -63.616, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.795,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.086, -0.429, -0.061, 0.183, 0, 168.997, -63.616, -11.728, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.795,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.882, 0.088, -0.43, -0.061, 0.305, 0, 168.992, -63.622, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.795,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.086, -0.429, -0.061, 0.183, 0, 168.997, -63.616, -11.728, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.795,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.882, 0.088, -0.43, -0.061, 0.305, 0, 168.992, -63.622, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.795,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.086, -0.429, -0.061, 0.183, 0, 168.997, -63.616, -11.728, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.896, -0.074, -0.473, -0.061, -0.122, -0.122, -170.859, -61.65, -52.234, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.072, -0.475, 0, -0.122, 0, -170.859, -61.65, -52.229, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.896, -0.071, -0.479, 0, -0.061, 0, -170.859, -61.65, -52.229, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.072, -0.475, 0, -0.122, 0, -170.859, -61.65, -52.229, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.896, -0.071, -0.479, 0, -0.061, 0, -170.859, -61.65, -52.229, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78577, -0.34018, 0.4899,
 18:05:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.072, -0.475, 0, -0.122, 0, -170.859, -61.65, -52.229, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.830,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.088, -0.43, -0.061, 0.305, 0, 168.992, -63.622, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.830,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.089, -0.43, -0.183, 0.244, 0, 168.986, -63.627, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.830,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.088, -0.436, -0.061, 0.366, 0, 168.975, -63.633, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.830,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.089, -0.43, -0.183, 0.244, 0, 168.986, -63.627, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.830,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.088, -0.436, -0.061, 0.366, 0, 168.975, -63.633, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.830,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.883, 0.089, -0.43, -0.183, 0.244, 0, 168.986, -63.627, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.071, -0.479, 0, -0.061, 0, -170.859, -61.65, -52.229, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.896, -0.071, -0.481, 0.122, -0.244, 0, -170.859, -61.65, -52.224, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.074, -0.482, 0.122, -0.061, 0, -170.859, -61.65, -52.218, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.896, -0.071, -0.481, 0.122, -0.244, 0, -170.859, -61.65, -52.224, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.895, -0.074, -0.482, 0.122, -0.061, 0, -170.859, -61.65, -52.218, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:11.385, 0.896, -0.071, -0.481, 0.122, -0.244, 0, -170.859, -61.65, -52.224, -24.193, -7.753, 1.573, 27.05, 0.16342, 0.78653, -0.34012, 0.48874,
 18:05:13.847,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.888, -0.039, 0.451, 0.488, 0.854, -1.221, -6.207, -63.331, -119.559, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.847,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.889, -0.038, 0.451, 0, 0.671, -1.343, -6.147, -63.32, -119.608, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.847,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.888, -0.041, 0.452, -0.366, 0.671, -0.977, -6.092, -63.314, -119.658, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.847,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.889, -0.038, 0.451, 0, 0.671, -1.343, -6.147, -63.32, -119.608, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.847,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.888, -0.041, 0.452, -0.366, 0.671, -0.977, -6.092, -63.314, -119.658, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.847,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.889, -0.038, 0.451, 0, 0.671, -1.343, -6.147, -63.32, -119.608, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.851,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.829, 0.065, 0.534, -1.465, 0.244, -1.526, 7.103, -57.079, 138.933, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.851,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.837, 0.06, 0.53, -1.343, 0.183, -1.831, 7.119, -57.074, 138.856, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.851,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.829, 0.068, 0.525, 1.16, 0, -0.854, 7.152, -57.068, 138.774, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.851,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.837, 0.06, 0.53, -1.343, 0.183, -1.831, 7.119, -57.074, 138.856, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.851,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.829, 0.068, 0.525, 1.16, 0, -0.854, 7.152, -57.068, 138.774, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.851,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.837, 0.06, 0.53, -1.343, 0.183, -1.831, 7.119, -57.074, 138.856, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.854,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.885, 0.088, -0.436, -0.061, 0.366, 0, 168.975, -63.633, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.854,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.885, 0.085, -0.436, 0, 0.305, 0, 168.97, -63.638, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.854,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.885, 0.083, -0.434, 0.122, 0.183, 0, 168.964, -63.644, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.854,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.885, 0.085, -0.436, 0, 0.305, 0, 168.97, -63.638, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.854,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.885, 0.083, -0.434, 0.122, 0.183, 0, 168.964, -63.644, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.854,f6:90:cc:01:6d:25, 2015-01-01 04:26:03.240, 0.885, 0.085, -0.436, 0, 0.305, 0, 168.97, -63.638, -11.722, -26.613, -12.307, 8.900, 28.32, -0.13443, -0.83609, 0.13632, -0.51398,
 18:05:13.888,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.902, -0.041, 0.452, -0.366, 0.671, -0.977, -6.092, -63.314, -119.658, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.888,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.907, -0.044, 0.449, -0.305, 0, -0.122, -6.064, -63.303, -119.696, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.888,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.902, -0.047, 0.448, 0.305, -1.16, 0.793, -6.07, -63.309, -119.691, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.888,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.907, -0.044, 0.449, -0.305, 0, -0.122, -6.064, -63.303, -119.696, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.888,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.902, -0.047, 0.448, 0.305, -1.16, 0.793, -6.07, -63.309, -119.691, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.888,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.907, -0.044, 0.449, -0.305, 0, -0.122, -6.064, -63.303, -119.696, -25.947, -9.940, 4.820, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.85, 0.068, 0.525, 1.16, 0, -0.854, 7.152, -57.068, 138.774, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.847, 0.077, 0.522, 3.418, -1.16, 0.366, 7.207, -57.079, 138.724, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.85, 0.078, 0.527, 3.662, -1.404, 0.061, 7.273, -57.112, 138.702, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.847, 0.077, 0.522, 3.418, -1.16, 0.366, 7.207, -57.079, 138.724, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.85, 0.078, 0.527, 3.662, -1.404, 0.061, 7.273, -57.112, 138.702, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.847, 0.077, 0.522, 3.418, -1.16, 0.366, 7.207, -57.079, 138.724, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.836, 0.078, 0.527, 3.662, -1.404, 0.061, 7.273, -57.112, 138.702, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.826, 0.077, 0.532, 3.113, -0.366, -0.671, 7.355, -57.134, 138.647, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.836, 0.082, 0.541, 2.869, -0.977, -0.488, 7.438, -57.151, 138.593, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.826, 0.077, 0.532, 3.113, -0.366, -0.671, 7.355, -57.134, 138.647, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.836, 0.082, 0.541, 2.869, -0.977, -0.488, 7.438, -57.151, 138.593, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.889,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.826, 0.077, 0.532, 3.113, -0.366, -0.671, 7.355, -57.134, 138.647, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.82, 0.082, 0.541, 2.869, -0.977, -0.488, 7.438, -57.151, 138.593, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.833, 0.084, 0.543, -0.122, 0.183, -1.16, 7.498, -57.156, 138.543, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.82, 0.084, 0.541, -2.075, 0.61, -0.671, 7.509, -57.145, 138.483, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.833, 0.084, 0.543, -0.122, 0.183, -1.16, 7.498, -57.156, 138.543, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.82, 0.084, 0.541, -2.075, 0.61, -0.671, 7.509, -57.145, 138.483, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:35:33:d3:6c:f8, 2015-01-01 04:25:52.000, 0.833, 0.084, 0.543, -0.122, 0.183, -1.16, 7.498, -57.156, 138.543, -20.000, -11.780, -22.000, 27.08, -0.28015, -0.46506, 0.11658, -0.83157,
 18:05:13.912,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.903, -0.047, 0.448, 0.305, -1.16, 0.793, -6.07, -63.309, -119.691, -26.053, -10.133, 5.127, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.912,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.887, -0.045, 0.449, 0.488, -2.014, 1.16, -6.097, -63.336, -119.647, -26.053, -10.133, 5.127, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.912,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.903, -0.044, 0.451, 0.366, -1.648, 0.916, -6.136, -63.369, -119.592, -26.053, -10.133, 5.127, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
 18:05:13.912,ed:40:fe:65:30:6c, 2015-01-01 04:26:16.760, 0.887, -0.045, 0.449, 0.488, -2.014, 1.16, -6.097, -63.336, -119.647, -26.053, -10.133, 5.127, 23.7, -0.40573, 0.47574, 0.22195, 0.74811,
