Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:01.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.91, -0.198, 0.421, 0.122, 0.122, 0, -25.087, -62.864, -173.43, -23.693, -5.313, -15.087, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.91, -0.198, 0.421, 0.061, 0.122, 0, -25.087, -62.858, -173.436, -23.693, -5.313, -15.087, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.081,ed:35:33:d3:6c:f8, 2015-01-01 02:12:35.995, 0.376, -0.492, 0.776, -0.061, 0.183, 0.183, -32.426, -22.434, -177.308, -12.947, 2.327, -32.333, 30.82, 0.03302, 0.19312, -0.26981, 0.94272,
 14:27:01.081,ed:35:33:d3:6c:f8, 2015-01-01 02:12:35.995, 0.376, -0.491, 0.776, -0.244, 0.122, 0.061, -32.426, -22.429, -177.303, -12.947, 2.327, -32.333, 30.82, 0.03302, 0.19312, -0.26981, 0.94272,
 14:27:01.103,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.503, -0.425, 0.758, 0, 0.244, 0, -29.075, -29.954, -108.88, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.103,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.426, 0.759, 0, 0.183, 0, -29.075, -29.949, -108.885, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.105,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.347, 0.223, -0.061, 0, 0, -56.992, -65.352, -125.771, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.105,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.347, 0.223, -0.061, -0.061, 0, -56.997, -65.352, -125.76, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.197, 0.422, 0, 0.183, 0, -25.082, -62.858, -173.436, -23.693, -5.313, -15.087, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.198, 0.421, 0, 0.305, 0, -25.082, -62.853, -173.441, -23.693, -5.313, -15.087, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.129,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.345, 0.223, 0, -0.122, 0, -57.003, -65.358, -125.75, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.129,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.345, 0.223, 0, -0.122, 0, -57.008, -65.358, -125.739, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.148,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.427, 0.759, 0, 0.122, 0, -29.081, -29.949, -108.891, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.148,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.502, -0.431, 0.758, 0.061, 0, 0, -29.081, -29.949, -108.891, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.150,ed:35:33:d3:6c:f8, 2015-01-01 02:12:35.995, 0.379, -0.491, 0.776, -0.305, 0.244, -0.366, -32.432, -22.429, -177.303, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.150,ed:35:33:d3:6c:f8, 2015-01-01 02:12:35.995, 0.378, -0.49, 0.776, -0.183, 0.488, -0.183, -32.432, -22.423, -177.308, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.172,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.376, -0.495, 0.776, -0.122, 0.427, -0.061, -32.426, -22.412, -177.314, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.172,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.496, 0.778, -0.244, 0.061, -0.305, -32.426, -22.412, -177.314, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.172,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.898, -0.345, 0.225, -0.122, -0.122, 0, -57.014, -65.358, -125.722, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.172,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.347, 0.223, -0.122, -0.183, 0, -57.025, -65.358, -125.711, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.197, 0.422, 0.061, 0.244, 0, -25.076, -62.847, -173.447, -23.693, -5.313, -15.087, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.191,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.198, 0.422, 0.061, 0.244, 0, -25.071, -62.847, -173.452, -23.693, -5.313, -15.087, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.215,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.431, 0.76, 0.061, 0, 0, -29.086, -29.949, -108.896, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.215,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.429, 0.758, 0.366, 0, 0, -29.086, -29.949, -108.896, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.197, 0.423, 0, 0.244, 0, -25.065, -62.842, -173.458, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.198, 0.423, 0.061, 0.244, 0, -25.065, -62.836, -173.458, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.216,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.379, -0.493, 0.777, 0.061, -0.122, -0.244, -32.426, -22.412, -177.314, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.216,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.38, -0.491, 0.775, 0.244, -0.183, -0.122, -32.426, -22.418, -177.314, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.218,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.898, -0.346, 0.224, -0.061, -0.183, 0, -57.03, -65.363, -125.695, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.218,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.899, -0.346, 0.223, 0, -0.183, 0, -57.041, -65.363, -125.684, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.238,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.378, -0.489, 0.774, 0.122, 0, -0.183, -32.421, -22.418, -177.308, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.238,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.379, -0.488, 0.775, 0.305, 0.122, -0.244, -32.415, -22.423, -177.314, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.91, -0.197, 0.422, 0.122, 0.183, 0, -25.06, -62.831, -173.463, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.196, 0.422, 0.183, 0.122, 0, -25.054, -62.831, -173.469, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51904, -0.15601, 0.83777,
 14:27:01.260,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.506, -0.427, 0.758, 0.427, -0.061, 0, -29.081, -29.954, -108.902, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.260,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.505, -0.424, 0.758, 0.366, 0, 0, -29.075, -29.954, -108.902, -16.213, 1.827, -9.147, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.262,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.898, -0.345, 0.223, 0.061, -0.183, 0, -57.047, -65.363, -125.667, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.262,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.899, -0.344, 0.223, 0.183, 0, 0, -57.041, -65.363, -125.662, -29.860, -1.807, -7.373, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.196, 0.423, 0.122, 0, 0, -25.049, -62.831, -173.469, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.91, -0.197, 0.422, 0.183, 0, 0, -25.043, -62.831, -173.469, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.283,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.489, 0.776, 0.244, 0.183, -0.244, -32.404, -22.418, -177.314, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.283,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.49, 0.778, 0.061, 0.244, -0.427, -32.399, -22.418, -177.319, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.283,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.505, -0.424, 0.758, 0.549, 0.183, 0, -29.07, -29.954, -108.907, -16.127, 1.587, -9.507, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.283,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.424, 0.757, 0.549, 0.122, 0, -29.064, -29.954, -108.907, -16.127, 1.587, -9.507, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.285,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.898, -0.344, 0.225, 0.183, 0, 0, -57.036, -65.369, -125.656, -29.787, -1.607, -7.813, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.285,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.898, -0.344, 0.223, 0, 0, 0, -57.036, -65.369, -125.651, -29.787, -1.607, -7.813, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.198, 0.422, 0.244, 0.122, 0, -25.038, -62.831, -173.469, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:36.900, 0.909, -0.198, 0.422, 0.305, 0.122, 0, -25.032, -62.825, -173.474, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.327,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.425, 0.759, 0.366, 0.061, 0, -29.059, -29.954, -108.913, -16.127, 1.587, -9.507, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.327,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.505, -0.425, 0.759, 0.488, 0.061, 0, -29.053, -29.954, -108.913, -16.127, 1.587, -9.507, 28.51, 0.49121, -0.34467, 0.05176, -0.79819,
 14:27:01.328,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.379, -0.489, 0.778, 0.244, 0.122, -0.366, -32.388, -22.423, -177.325, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.328,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.488, 0.777, 0.183, 0.122, -0.244, -32.382, -22.423, -177.325, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.330,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.899, -0.344, 0.223, 0, -0.061, 0, -57.041, -65.369, -125.64, -29.787, -1.607, -7.813, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.330,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.346, 0.223, 0, -0.061, 0, -57.041, -65.369, -125.634, -29.787, -1.607, -7.813, 32.6, 0.1076, -0.60526, 0.14136, -0.77588,
 14:27:01.350,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.503, -0.424, 0.759, 0.427, 0.061, 0, -29.042, -29.954, -108.918, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.350,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.502, -0.426, 0.759, 0.305, 0.061, 0, -29.042, -29.954, -108.924, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.198, 0.422, 0.305, 0.061, 0, -25.027, -62.825, -173.474, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.908, -0.198, 0.423, 0.244, 0.122, 0, -25.021, -62.825, -173.474, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.374,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.375, -0.49, 0.776, 0.061, 0.061, -0.183, -32.377, -22.423, -177.33, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.374,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.493, 0.776, 0.122, 0.061, -0.244, -32.371, -22.423, -177.33, -12.947, 2.327, -32.333, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.375,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.348, 0.223, 0, 0, 0, -57.047, -65.369, -125.623, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.375,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.500, 0.897, -0.347, 0.223, 0.122, -0.061, 0, -57.047, -65.369, -125.618, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.396,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.429, 0.759, 0.366, 0.061, 0, -29.037, -29.954, -108.924, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.396,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.025, 0.504, -0.429, 0.758, 0.488, 0.061, 0, -29.031, -29.954, -108.929, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.908, -0.199, 0.423, 0.183, 0.244, 0, -25.01, -62.82, -173.48, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.2, 0.423, 0.183, 0.183, 0, -25.005, -62.814, -173.48, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.417,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.503, -0.429, 0.758, 0.488, 0.061, 0, -29.026, -29.96, -108.929, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.417,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.503, -0.426, 0.759, 0.366, 0.061, 0, -29.02, -29.96, -108.935, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.419,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.897, -0.348, 0.223, 0.122, -0.061, 0, -57.047, -65.369, -125.607, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.419,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.897, -0.347, 0.223, 0.122, 0, 0, -57.047, -65.369, -125.601, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.198, 0.423, 0.061, 0.122, 0, -24.999, -62.814, -173.485, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.908, -0.198, 0.424, 0.061, 0.122, 0, -24.999, -62.809, -173.485, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.442,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.493, 0.776, 0.244, 0.122, -0.122, -32.36, -22.423, -177.33, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.442,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.376, -0.492, 0.776, 0.305, 0.061, 0, -32.355, -22.418, -177.33, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19315, -0.26941, 0.94287,
 14:27:01.464,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.491, 0.777, 0.061, 0.122, 0, -32.355, -22.418, -177.325, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.464,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.376, -0.49, 0.777, 0, 0.122, -0.061, -32.349, -22.412, -177.325, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.464,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.503, -0.425, 0.759, 0.305, 0.061, 0, -29.015, -29.96, -108.935, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.464,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.503, -0.428, 0.758, 0.549, 0, 0, -29.015, -29.96, -108.94, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.465,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.897, -0.346, 0.224, 0.122, 0, 0, -57.047, -65.369, -125.596, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.465,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.897, -0.345, 0.222, 0, 0, 0, -57.047, -65.369, -125.59, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.198, 0.423, 0.061, 0.183, 0, -24.999, -62.809, -173.491, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.91, -0.198, 0.423, 0, 0.122, 0, -24.994, -62.803, -173.491, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.487,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.901, -0.346, 0.225, 0, -0.061, 0, -57.047, -65.369, -125.585, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.487,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.899, -0.348, 0.225, -0.061, -0.122, 0, -57.052, -65.369, -125.574, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.507,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.503, -0.425, 0.761, 0.549, 0, 0, -29.004, -29.96, -108.94, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.507,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.504, -0.424, 0.762, 0.122, 0, 0, -29.004, -29.96, -108.94, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.908, -0.197, 0.422, 0, 0.122, 0, -24.994, -62.803, -173.496, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.197, 0.424, 0, 0, 0, -24.994, -62.803, -173.496, -23.413, -5.427, -15.120, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.531,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.377, -0.492, 0.775, 0.305, 0, 0, -32.344, -22.412, -177.319, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.531,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.355, 0.375, -0.491, 0.78, 0.305, 0.061, -0.122, -32.338, -22.412, -177.319, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.533,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.897, -0.345, 0.221, 0.366, 0, 0, -57.057, -65.369, -125.568, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.533,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.899, -0.345, 0.223, 0.122, 0.122, 0, -57.052, -65.369, -125.563, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.552,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.506, -0.422, 0.757, 0.061, 0.061, 0, -29.004, -29.96, -108.946, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.552,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.507, -0.422, 0.758, -0.061, 0.122, 0, -29.009, -29.96, -108.946, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.554,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.710, 0.378, -0.487, 0.78, -0.183, 0.122, -0.366, -32.338, -22.412, -177.325, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.554,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.710, 0.381, -0.488, 0.774, -0.305, 0.305, -0.427, -32.338, -22.412, -177.33, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.576,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.710, 0.38, -0.486, 0.776, -0.488, 0.488, -0.671, -32.338, -22.407, -177.341, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.576,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.710, 0.378, -0.489, 0.777, -0.183, 0.183, -0.061, -32.338, -22.407, -177.347, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
 14:27:01.577,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.898, -0.346, 0.224, 0.061, 0, 0, -57.047, -65.369, -125.557, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.577,f6:90:cc:01:6d:25, 2015-01-01 02:12:35.835, 0.898, -0.347, 0.221, 0, 0, 0, -57.047, -65.369, -125.552, -29.787, -1.607, -7.813, 32.6, 0.1084, -0.60562, 0.14075, -0.7756,
 14:27:01.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.198, 0.423, 0.061, -0.061, 0, -24.994, -62.803, -173.496, -23.473, -5.167, -14.420, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.908, -0.198, 0.422, 0, 0.061, 0, -24.994, -62.803, -173.496, -23.473, -5.167, -14.420, 30.47, 0.0654, 0.51852, -0.15579, 0.83813,
 14:27:01.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.908, -0.198, 0.422, 0, 0.244, 0, -24.994, -62.798, -173.496, -23.473, -5.167, -14.420, 30.47, 0.06534, 0.51828, -0.15558, 0.83832,
 14:27:01.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:37.255, 0.909, -0.198, 0.423, 0, 0.244, 0, -24.994, -62.798, -173.502, -23.473, -5.167, -14.420, 30.47, 0.06534, 0.51828, -0.15558, 0.83832,
 14:27:01.620,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.506, -0.426, 0.759, 0.122, 0.122, 0, -29.009, -29.96, -108.951, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.620,ed:40:fe:65:30:6c, 2015-01-01 02:12:36.380, 0.506, -0.429, 0.757, 0.488, -0.061, 0.305, -29.009, -29.96, -108.951, -16.127, 1.587, -9.507, 28.51, 0.49078, -0.34439, 0.0517, -0.79858,
 14:27:01.620,ed:35:33:d3:6c:f8, 2015-01-01 02:12:36.710, 0.378, -0.494, 0.776, 0.305, -0.244, 0.366, -32.338, -22.407, -177.336, -12.380, 2.340, -32.693, 30.82, 0.03217, 0.19299, -0.26886, 0.94305,
