Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:29.681,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.63, 0.302, 0.721, -8.728, -1.892, -5.127, 22.203, -38.205, -135.423, -19.633, -12.627, -2.893, 26.26, 0.41278, -0.22604, -0.2915, -0.8327,
 14:53:29.681,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.625, 0.309, 0.722, -8.301, -1.16, -4.333, 22.121, -38.199, -135.533, -19.633, -12.627, -2.893, 26.26, 0.41278, -0.22604, -0.2915, -0.8327,
 14:53:29.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.545, 0.418, 0.746, -9.888, -1.831, -5.432, 27.515, -32.992, 131.089, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.536, 0.417, 0.746, -12.695, -2.869, -5.615, 27.372, -32.986, 130.875, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.545, 0.425, 0.739, -14.648, -3.418, -3.845, 27.186, -33.008, 130.649, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.536, 0.417, 0.746, -12.695, -2.869, -5.615, 27.372, -32.986, 130.875, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.009, -0.164, 0.076, -2.075, 2.93, -1.221, -59.722, -80.7, -136.664, -30.907, -7.073, -5.860, 25.06, 0.05548, 0.66135, -0.14685, 0.7334,
 14:53:29.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.003, -0.169, 0.08, -1.099, 2.686, -1.099, -59.431, -80.689, -136.983, -30.907, -7.073, -5.860, 25.06, 0.05548, 0.66135, -0.14685, 0.7334,
 14:53:29.711,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.612, 0.327, 0.727, -8.301, -0.549, -2.686, 22.011, -38.194, -135.604, -19.360, -12.833, -2.813, 26.26, 0.41278, -0.22604, -0.2915, -0.8327,
 14:53:29.711,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.615, 0.322, 0.731, -10.62, 0.122, -1.038, 21.83, -38.183, -135.626, -19.360, -12.833, -2.813, 26.26, 0.41278, -0.22604, -0.2915, -0.8327,
 14:53:29.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.003, -0.168, 0.084, 0, 2.136, -0.793, -59.189, -80.673, -137.225, -30.900, -7.233, -5.607, 25.06, 0.05548, 0.66135, -0.14685, 0.7334,
 14:53:29.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1, -0.16, 0.087, 1.709, 1.709, -0.61, -58.98, -80.662, -137.401, -30.900, -7.233, -5.607, 25.06, 0.05548, 0.66135, -0.14685, 0.7334,
 14:53:29.737,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.100, 0.932, 0.245, 0.201, -1.282, 1.648, 0.427, 52.806, -70.724, 142.916, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.737,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.100, 0.929, 0.25, 0.198, 0.61, 2.197, 1.77, 52.69, -70.724, 142.971, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.759,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.538, 0.425, 0.739, -14.648, -3.418, -3.845, 27.186, -33.008, 130.649, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.759,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.531, 0.422, 0.741, -17.273, -5.737, -2.197, 26.944, -33.063, 130.441, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.759,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.538, 0.403, 0.755, -19.409, -5.859, 0.305, 26.647, -33.162, 130.276, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.759,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.531, 0.422, 0.741, -17.273, -5.737, -2.197, 26.944, -33.063, 130.441, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.767,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.921, 0.252, 0.205, 2.563, 3.235, 2.991, 52.526, -70.73, 143.108, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.767,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.918, 0.234, 0.217, 4.822, 4.272, 3.601, 52.322, -70.741, 143.366, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.771,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.612, 0.333, 0.722, -11.597, 0.916, 0.732, 21.605, -38.172, -135.593, -19.360, -12.833, -2.813, 26.26, 0.41278, -0.22604, -0.2915, -0.8327,
 14:53:29.771,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.597, 0.324, 0.732, -10.376, 1.343, 2.686, 21.374, -38.167, -135.516, -19.360, -12.833, -2.813, 26.26, 0.41278, -0.22604, -0.2915, -0.8327,
 14:53:29.789,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.526, 0.403, 0.755, -19.409, -5.859, 0.305, 26.647, -33.162, 130.276, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.789,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.53, 0.388, 0.758, -20.935, -6.409, 0.122, 26.301, -33.267, 130.199, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.789,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.526, 0.396, 0.75, -21.912, -8.24, -3.662, 25.961, -33.371, 130.128, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.789,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.53, 0.388, 0.758, -20.935, -6.409, 0.122, 26.301, -33.267, 130.199, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 0.994, -0.154, 0.093, 2.258, 1.343, -0.488, -58.804, -80.645, -137.532, -30.900, -7.233, -5.607, 25.06, 0.05548, 0.66135, -0.14685, 0.7334,
 14:53:29.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.002, -0.155, 0.092, 3.54, 0.488, -0.305, -58.683, -80.634, -137.576, -30.900, -7.233, -5.607, 25.06, 0.05548, 0.66135, -0.14685, 0.7334,
 14:53:29.798,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.917, 0.257, 0.215, 7.08, 4.883, 4.578, 52.086, -70.752, 143.729, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.798,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.919, 0.286, 0.217, 7.507, 5.31, 5.859, 51.828, -70.768, 144.141, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.802,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.594, 0.307, 0.729, -13.489, -2.502, 4.578, 21.083, -38.243, -135.423, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.802,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.593, 0.315, 0.717, -17.334, -5.066, 6.287, 20.704, -38.375, -135.302, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.007, -0.146, 0.093, 5.737, -0.183, 0.122, -58.618, -80.629, -137.505, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.015, -0.118, 0.091, 6.226, -0.244, 0.977, -58.59, -80.612, -137.362, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.827,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.925, 0.299, 0.215, 6.165, 4.517, 6.409, 51.526, -70.796, 144.646, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.827,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.927, 0.29, 0.213, 4.089, 3.601, 6.042, 51.224, -70.834, 145.157, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.832,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.6, 0.322, 0.73, -19.653, -4.272, 8.118, 20.253, -38.502, -135.132, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.832,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.225, 0.603, 0.303, 0.744, -17.822, -4.028, 8.728, 19.83, -38.628, -134.94, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.849,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.528, 0.396, 0.75, -21.912, -8.24, -3.662, 25.961, -33.371, 130.128, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.849,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.541, 0.388, 0.745, -23.01, -9.705, -5.005, 25.648, -33.486, 130.001, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.849,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.528, 0.359, 0.745, -19.409, -8.606, -2.747, 25.351, -33.602, 129.869, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.849,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.541, 0.388, 0.745, -23.01, -9.705, -5.005, 25.648, -33.486, 130.001, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.018, -0.11, 0.087, 5.432, 0, 1.648, -58.579, -80.585, -137.23, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:11.905, 1.013, -0.116, 0.09, 4.15, 0.244, 2.014, -58.585, -80.552, -137.126, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.881,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.545, 0.359, 0.745, -19.409, -8.606, -2.747, 25.351, -33.602, 129.869, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.881,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.555, 0.342, 0.742, -14.832, -5.005, -1.77, 25.104, -33.695, 129.771, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.881,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.545, 0.335, 0.746, -10.193, -1.709, -1.221, 24.917, -33.734, 129.71, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.881,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.555, 0.342, 0.742, -14.832, -5.005, -1.77, 25.104, -33.695, 129.771, -14.693, -16.033, -24.227, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.887,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.933, 0.278, 0.208, 1.77, 2.747, 5.31, 50.944, -70.873, 145.585, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.887,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.934, 0.269, 0.204, -0.061, 2.319, 4.272, 50.685, -70.9, 145.975, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.891,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.619, 0.276, 0.745, -14.954, -3.357, 6.592, 19.49, -38.716, -134.791, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.891,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.623, 0.261, 0.741, -11.108, -4.333, 4.944, 19.254, -38.815, -134.687, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.909,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.552, 0.335, 0.746, -10.193, -1.709, -1.221, 24.917, -33.734, 129.71, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.909,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.557, 0.333, 0.759, -4.883, 0.244, -1.343, 24.802, -33.728, 129.661, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.909,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.552, 0.325, 0.766, -0.61, 0.671, 0.549, 24.763, -33.706, 129.677, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.909,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.557, 0.333, 0.759, -4.883, 0.244, -1.343, 24.802, -33.728, 129.661, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.01, -0.125, 0.087, 2.747, 0.671, 2.258, -58.585, -80.513, -137.043, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.013, -0.139, 0.083, 2.136, 0.793, 2.014, -58.574, -80.475, -137.005, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.917,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.937, 0.25, 0.208, -0.244, 1.709, 3.723, 50.46, -70.922, 146.305, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.917,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.938, 0.234, 0.206, 0, 0.977, 2.686, 50.284, -70.944, 146.558, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.011, -0.147, 0.083, 2.258, 0.549, 1.953, -58.579, -80.442, -136.928, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.007, -0.155, 0.082, 2.38, 0.488, 1.831, -58.596, -80.409, -136.829, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.951,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.617, 0.257, 0.746, -8.484, -2.014, 2.625, 19.083, -38.853, -134.626, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.951,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.622, 0.245, 0.751, -4.761, 0, 1.709, 18.99, -38.853, -134.561, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.951,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.63, 0.23, 0.753, -1.831, -0.671, 2.563, 18.935, -38.87, -134.478, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.951,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.629, 0.231, 0.75, 0.366, -0.305, 2.625, 18.913, -38.881, -134.39, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:29.969,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.563, 0.325, 0.766, -0.61, 0.671, 0.549, 24.763, -33.706, 129.677, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.969,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.559, 0.324, 0.766, 0.244, 1.465, 4.15, 24.736, -33.701, 129.798, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.969,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.563, 0.311, 0.758, 3.235, 1.343, 4.272, 24.714, -33.712, 129.985, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.969,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.559, 0.324, 0.766, 0.244, 1.465, 4.15, 24.736, -33.701, 129.798, -14.833, -15.473, -24.980, 28.09, -0.31741, -0.34341, -0.09406, -0.87885,
 14:53:29.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.006, -0.161, 0.083, 2.319, 0.366, 1.77, -58.629, -80.381, -136.736, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.003, -0.166, 0.088, 1.892, 0.122, 1.282, -58.667, -80.359, -136.648, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:29.977,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.938, 0.229, 0.203, 0.183, 0.305, 1.587, 50.175, -70.961, 146.689, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:29.977,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.938, 0.225, 0.203, 0.366, -0.061, 0.732, 50.131, -70.977, 146.75, -28.567, -14.740, -4.220, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:30.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.559, 0.311, 0.758, 3.235, 1.343, 4.272, 24.714, -33.712, 129.985, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.56, 0.324, 0.755, 4.7, 1.953, 2.686, 24.741, -33.706, 130.133, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.559, 0.328, 0.749, 3.723, 1.831, 2.136, 24.78, -33.695, 130.237, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.56, 0.324, 0.755, 4.7, 1.953, 2.686, 24.741, -33.706, 130.133, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.007,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.939, 0.221, 0.206, 0.549, -0.305, 0.305, 50.125, -70.988, 146.733, -28.827, -14.713, -4.473, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:30.007,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.937, 0.22, 0.204, 1.16, -0.244, 0.305, 50.142, -70.994, 146.7, -28.827, -14.713, -4.473, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:30.012,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.628, 0.227, 0.747, 1.77, -0.061, 1.892, 18.924, -38.886, -134.319, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:30.012,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.632, 0.24, 0.741, 2.319, 0.244, 1.465, 18.946, -38.881, -134.264, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:30.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.561, 0.328, 0.749, 3.723, 1.831, 2.136, 24.78, -33.695, 130.237, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.56, 0.327, 0.745, 2.258, 1.465, 0.305, 24.807, -33.679, 130.369, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.561, 0.34, 0.746, 0.61, 1.648, -0.793, 24.818, -33.651, 130.397, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.030,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.090, 0.56, 0.327, 0.745, 2.258, 1.465, 0.305, 24.807, -33.679, 130.369, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.001, -0.171, 0.092, 1.709, -0.122, 0.854, -58.716, -80.343, -136.549, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:30.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.001, -0.171, 0.095, 1.282, -0.122, 0.427, -58.749, -80.332, -136.483, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:30.038,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.937, 0.223, 0.202, 1.038, 0.061, 0.427, 50.147, -71.005, 146.7, -28.827, -14.713, -4.473, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:30.038,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.938, 0.228, 0.202, 0.244, 0.488, 0.793, 50.114, -71.016, 146.728, -28.827, -14.713, -4.473, 28.53, -0.01505, 0.60715, 0.18185, 0.77328,
 14:53:30.042,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.631, 0.243, 0.73, -0.244, 0.61, 1.404, 18.94, -38.875, -134.198, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:30.042,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.628, 0.249, 0.733, -1.831, 0.793, 1.526, 18.902, -38.87, -134.149, -19.360, -12.833, -2.813, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:30.059,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.475, 0.558, 0.34, 0.746, 0.61, 1.648, -0.793, 24.818, -33.651, 130.397, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.059,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.475, 0.557, 0.342, 0.752, -1.038, 2.075, 0.061, 24.802, -33.618, 130.413, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.059,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.475, 0.558, 0.341, 0.758, -1.038, 2.563, 1.038, 24.758, -33.585, 130.485, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.059,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.475, 0.557, 0.342, 0.752, -1.038, 2.075, 0.061, 24.802, -33.618, 130.413, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
 14:53:30.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.004, -0.168, 0.097, 0.732, 0.061, 0.061, -58.755, -80.327, -136.461, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:30.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.008, -0.166, 0.096, 0.061, 0.488, -0.122, -58.722, -80.316, -136.489, -30.900, -7.233, -5.607, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:30.071,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.63, 0.249, 0.74, -2.686, 1.038, 1.587, 18.831, -38.859, -134.094, -19.707, -12.133, -3.080, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:30.071,ed:40:fe:65:30:6c, 2015-01-01 00:10:10.585, 0.628, 0.25, 0.745, -2.441, 1.343, 1.648, 18.748, -38.848, -134.044, -19.707, -12.133, -3.080, 26.26, 0.40756, -0.2309, -0.28421, -0.83646,
 14:53:30.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.011, -0.164, 0.095, -0.549, 0.977, -0.183, -58.64, -80.299, -136.566, -30.533, -7.127, -5.760, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:30.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:12.265, 1.01, -0.159, 0.093, -0.916, 1.282, -0.122, -58.546, -80.277, -136.675, -30.533, -7.127, -5.760, 25.06, 0.05527, 0.66098, -0.14438, 0.73425,
 14:53:30.098,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.94, 0.232, 0.205, -0.366, 0.793, 1.16, 50.037, -71.032, 146.816, -28.827, -14.713, -4.473, 28.53, -0.02463, 0.60281, 0.17966, 0.77692,
 14:53:30.098,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.460, 0.94, 0.236, 0.208, -0.854, 0.916, 1.404, 49.927, -71.043, 146.937, -28.827, -14.713, -4.473, 28.53, -0.02463, 0.60281, 0.17966, 0.77692,
 14:53:30.120,ed:35:33:d3:6c:f8, 2015-01-01 00:16:00.475, 0.559, 0.341, 0.758, -1.038, 2.563, 1.038, 24.758, -33.585, 130.485, -14.833, -15.473, -24.980, 28.09, -0.34, -0.34332, -0.06555, -0.87299,
