Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:37.330,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.982, -0.097, 0.014, 0.122, -0.427, 0, -82.145, -84.337, -103.09, -31.613, -7.740, -2.287, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.334,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.920, 0.789, -0.13, 0.61, 0.122, -0.061, 0, -11.986, -51.575, -100.767, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.334,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.920, 0.789, -0.128, 0.61, 0.244, 0, -0.061, -11.975, -51.575, -100.778, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.012, -0.135, 0.024, 0.061, 0, 0, -80.376, -82.403, -136.121, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.013, -0.134, 0.023, 0.061, 0, 0, -80.376, -82.403, -136.121, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.360,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.983, -0.096, 0.009, -0.061, -0.183, 0, -82.205, -84.337, -103.03, -31.613, -7.740, -2.287, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.360,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.983, -0.097, 0.012, -0.183, -0.183, 0, -82.255, -84.337, -102.986, -31.613, -7.740, -2.287, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.361,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.856, -0.038, 0.502, 0.488, -0.61, -0.183, -4.268, -59.442, 149.771, -21.947, -7.653, -21.087, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.361,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.857, -0.038, 0.505, 0.366, -0.549, -0.427, -4.252, -59.453, 149.771, -21.947, -7.653, -21.087, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.364,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.920, 0.789, -0.128, 0.612, 0.244, 0, -0.122, -11.97, -51.581, -100.789, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.364,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.920, 0.79, -0.128, 0.613, 0.244, 0, -0.183, -11.959, -51.581, -100.8, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.013, -0.132, 0.024, 0, 0, 0, -80.376, -82.403, -136.121, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.012, -0.132, 0.024, 0, -0.061, 0, -80.381, -82.403, -136.115, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.389,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.984, -0.097, 0.015, -0.549, -0.183, 0, -82.31, -84.337, -102.931, -31.073, -7.807, -1.367, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.389,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.984, -0.099, 0.012, -0.793, -0.122, 0.061, -82.359, -84.337, -102.87, -31.073, -7.807, -1.367, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.393,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.856, -0.038, 0.505, 0.366, -0.61, -0.427, -4.235, -59.464, 149.766, -21.947, -7.653, -21.087, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.393,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.855, -0.038, 0.505, 0.427, -1.099, -0.183, -4.219, -59.48, 149.771, -21.947, -7.653, -21.087, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.420,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.982, -0.099, 0.013, -0.61, -0.183, 0.122, -82.414, -84.337, -102.81, -31.073, -7.807, -1.367, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.420,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.981, -0.098, 0.013, -0.671, -0.061, 0.122, -82.452, -84.331, -102.755, -31.073, -7.807, -1.367, 26.59, -0.00299, 0.6991, -0.06558, 0.71194,
 12:43:37.422,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.853, -0.039, 0.503, 0.732, -0.977, -0.122, -4.208, -59.502, 149.777, -21.827, -7.787, -19.987, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.422,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.851, -0.037, 0.503, 0.671, -0.854, -0.122, -4.197, -59.513, 149.788, -21.827, -7.787, -19.987, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.423,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.787, -0.129, 0.614, 0.183, 0.122, -0.122, -11.948, -51.575, -100.811, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.423,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.786, -0.13, 0.612, 0.305, 0.244, -0.061, -11.942, -51.57, -100.822, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.012, -0.133, 0.023, -0.122, 0, 0, -80.387, -82.403, -136.11, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.013, -0.133, 0.021, -0.122, 0, 0, -80.387, -82.403, -136.11, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.455,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.784, -0.127, 0.613, 0.305, 0.183, -0.061, -11.931, -51.57, -100.833, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.455,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.785, -0.127, 0.613, 0.305, 0.244, -0.061, -11.92, -51.564, -100.838, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.015, -0.131, 0.021, -0.061, 0.061, 0, -80.376, -82.403, -136.115, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.016, -0.131, 0.021, -0.061, 0.122, 0, -80.365, -82.403, -136.132, -28.193, -9.333, -8.960, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.479,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.979, -0.098, 0.012, -0.61, 0, 0.061, -82.474, -84.331, -102.678, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.479,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.982, -0.098, 0.01, -0.305, -0.061, 0, -82.496, -84.326, -102.623, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.481,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.855, -0.036, 0.503, 0.549, -0.366, 0.122, -4.186, -59.524, 149.799, -21.827, -7.787, -19.987, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.481,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.855, -0.034, 0.508, 0.305, 0, -0.122, -4.18, -59.524, 149.81, -21.827, -7.787, -19.987, 26.59, 0.24478, 0.46835, -0.16061, 0.83356,
 12:43:37.487,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.789, -0.125, 0.615, 0.244, 0.122, 0, -11.915, -51.559, -100.849, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.487,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.788, -0.12, 0.621, 0.305, 0.061, 0.061, -11.909, -51.559, -100.849, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.013, -0.132, 0.022, -0.061, 0.061, 0, -80.354, -82.403, -136.143, -28.393, -9.560, -9.253, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.011, -0.133, 0.022, -0.061, -0.122, 0, -80.37, -82.403, -136.132, -28.393, -9.560, -9.253, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.510,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.986, -0.094, 0.012, -0.183, -0.244, 0, -82.546, -84.326, -102.552, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.510,f6:90:cc:01:6d:25, 2015-01-01 02:13:16.945, 0.985, -0.094, 0.017, -0.427, -0.305, 0, -82.612, -84.331, -102.464, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.512,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.856, -0.029, 0.513, 0.061, 0.488, 0, -4.175, -59.513, 149.815, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.512,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.85, -0.035, 0.506, -0.732, 0, 0.244, -4.191, -59.507, 149.832, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.539,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.978, -0.101, 0.011, -0.061, -0.305, 0, -82.672, -84.331, -102.36, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.539,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.979, -0.095, 0.009, -0.977, -0.183, 0.305, -82.738, -84.326, -102.283, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.545,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.784, -0.125, 0.62, -0.183, 0.122, 0.183, -11.909, -51.553, -100.854, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.545,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.784, -0.123, 0.612, -0.671, 0.183, 0.183, -11.926, -51.548, -100.854, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.013, -0.131, 0.022, -0.122, -0.122, 0, -80.387, -82.403, -136.115, -28.393, -9.560, -9.253, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.014, -0.13, 0.022, -0.183, 0.183, 0, -80.376, -82.403, -136.132, -28.393, -9.560, -9.253, 23.56, 0.17929, 0.64819, -0.26205, 0.69205,
 12:43:37.570,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.983, -0.091, 0.011, -1.526, -0.488, 0.244, -82.853, -84.32, -102.184, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.570,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.985, -0.097, 0.012, -1.16, -0.977, 0.183, -83.057, -84.32, -102.003, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.572,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.855, -0.035, 0.502, -0.549, 0, 0.183, -4.208, -59.507, 149.848, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.572,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.340, 0.857, -0.038, 0.505, -0.977, 0.122, 0, -4.224, -59.502, 149.859, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.575,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.788, -0.126, 0.612, -0.732, 0, 0, -11.931, -51.542, -100.86, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.575,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.79, -0.127, 0.615, -0.793, -0.183, -0.122, -11.942, -51.548, -100.865, -25.067, -3.547, 0.600, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.013, -0.131, 0.023, -0.061, 0.305, 0, -80.338, -82.403, -136.17, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.014, -0.132, 0.022, 0.061, 0.183, 0, -80.31, -82.403, -136.198, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.600,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.983, -0.101, 0.012, -0.732, -0.854, 0.183, -83.254, -84.32, -101.849, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.600,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.101, 0.004, 0.305, -0.366, 0.183, -83.353, -84.315, -101.838, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.602,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.859, -0.036, 0.506, -0.366, -0.671, 0, -4.235, -59.507, 149.87, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.602,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.859, -0.039, 0.505, 0.305, -0.366, 0.488, -4.241, -59.513, 149.897, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.605,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.791, -0.131, 0.616, -0.244, -0.061, 0.061, -11.948, -51.548, -100.871, -25.280, -2.893, 0.747, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.605,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.789, -0.13, 0.612, 0.183, 0, 0.366, -11.948, -51.542, -100.865, -25.280, -2.893, 0.747, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.632,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.854, -0.037, 0.5, 0.793, -0.671, 0.488, -4.246, -59.524, 149.925, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.632,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.855, -0.034, 0.501, 0.671, -0.427, 0.366, -4.246, -59.529, 149.952, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.015, -0.132, 0.021, 0.122, -0.061, 0, -80.316, -82.403, -136.192, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.140, 1.014, -0.131, 0.021, 0, -0.061, 0, -80.327, -82.408, -136.181, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.660,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.095, 0.01, 0.366, -0.244, 0.061, -83.408, -84.315, -101.843, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.660,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.981, -0.092, 0.01, -0.244, -0.183, 0.061, -83.458, -84.315, -101.849, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.662,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.854, -0.034, 0.503, 0.183, -0.244, 0.244, -4.246, -59.535, 149.974, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.662,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.854, -0.036, 0.504, -0.305, 0.061, 0.122, -4.252, -59.535, 149.991, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.664,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.789, -0.125, 0.611, 0.305, -0.122, 0.61, -11.953, -51.542, -100.849, -25.280, -2.893, 0.747, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.664,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.788, -0.124, 0.612, 0.244, -0.183, 0.488, -11.959, -51.542, -100.838, -25.280, -2.893, 0.747, 22.06, 0.53598, -0.39325, -0.20346, -0.71872,
 12:43:37.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.014, -0.13, 0.019, 0, 0, 0, -80.332, -82.408, -136.181, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.012, -0.131, 0.019, 0, 0.122, 0, -80.321, -82.408, -136.198, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.689,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.98, -0.094, 0.008, -0.366, -0.488, 0.183, -83.573, -84.309, -101.761, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.689,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.98, -0.099, 0.006, -0.366, -0.732, 0.305, -83.738, -84.309, -101.624, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.695,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.785, -0.123, 0.613, 0, -0.244, 0.366, -11.964, -51.548, -100.833, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.695,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.786, -0.127, 0.613, -0.305, -0.305, 0.244, -11.975, -51.553, -100.827, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.011, -0.132, 0.021, 0.061, 0.305, 0, -80.283, -82.408, -136.247, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.013, -0.134, 0.023, 0.122, 0.305, 0, -80.239, -82.408, -136.291, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.719,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.1, 0.008, 0.122, -0.916, 0.244, -83.936, -84.304, -101.459, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.719,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.102, 0.009, 0, -0.732, 0.122, -84.089, -84.304, -101.31, -31.073, -7.807, -1.367, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.721,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.855, -0.038, 0.505, -0.732, 0, 0.183, -4.268, -59.535, 150.002, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.721,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.859, -0.042, 0.503, -0.549, -0.732, 0.244, -4.29, -59.54, 150.024, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.725,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.789, -0.131, 0.613, -0.488, -0.488, 0.305, -11.992, -51.559, -100.822, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.725,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.305, 0.79, -0.133, 0.612, -0.305, -0.549, 0.366, -12.008, -51.57, -100.811, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.012, -0.135, 0.024, 0.183, 0.244, 0, -80.206, -82.408, -136.329, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.013, -0.135, 0.024, 0.122, 0.122, 0, -80.184, -82.408, -136.346, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.752,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.857, -0.042, 0.501, 0.183, -1.709, 0.549, -4.312, -59.568, 150.018, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.752,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.859, -0.045, 0.492, 0.732, -0.977, 0.488, -4.318, -59.59, 150.007, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.780,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.099, 0.009, -0.244, -0.549, 0.061, -84.216, -84.304, -101.184, -31.247, -7.907, -1.493, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.780,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.986, -0.097, 0.006, -0.671, -0.427, 0, -84.32, -84.304, -101.058, -31.247, -7.907, -1.493, 26.59, -0.00269, 0.69937, -0.06613, 0.71161,
 12:43:37.782,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.857, -0.039, 0.499, 0.122, -0.549, -0.061, -4.318, -59.601, 149.985, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.782,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.858, -0.032, 0.5, -0.122, 0.183, -0.61, -4.307, -59.606, 149.991, -21.827, -7.787, -19.987, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
 12:43:37.783,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.665, 0.791, -0.136, 0.607, 0.061, -0.549, 0.427, -12.019, -51.575, -100.8, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.783,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.665, 0.792, -0.131, 0.61, 0.183, -0.488, 0.183, -12.019, -51.586, -100.794, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.013, -0.133, 0.023, 0.061, 0.122, 0, -80.167, -82.408, -136.362, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.013, -0.133, 0.023, 0, 0.305, 0, -80.123, -82.403, -136.412, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.809,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.986, -0.093, 0.01, -0.793, -0.366, -0.061, -84.413, -84.304, -100.937, -31.247, -7.907, -1.493, 26.59, -0.00174, 0.70038, -0.06772, 0.71048,
 12:43:37.809,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.095, 0.006, -0.916, -0.244, 0.061, -84.485, -84.304, -100.844, -31.247, -7.907, -1.493, 26.59, -0.00174, 0.70038, -0.06772, 0.71048,
 12:43:37.814,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.665, 0.791, -0.123, 0.611, -0.244, -0.183, -0.183, -12.019, -51.586, -100.805, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.814,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.665, 0.787, -0.123, 0.616, -0.183, 0, -0.183, -12.019, -51.592, -100.816, -25.280, -2.893, 0.747, 22.06, 0.53568, -0.39307, -0.20319, -0.71915,
 12:43:37.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.014, -0.132, 0.024, 0, 0.183, 0, -80.096, -82.403, -136.439, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.837,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.500, 1.013, -0.132, 0.023, -0.061, 0.183, 0, -80.074, -82.403, -136.467, -28.393, -9.560, -9.253, 23.56, 0.1796, 0.64813, -0.26239, 0.69189,
 12:43:37.839,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.1, 0.008, -0.916, -0.244, 0.244, -84.562, -84.304, -100.772, -31.247, -7.907, -1.493, 26.59, -0.00174, 0.70038, -0.06772, 0.71048,
 12:43:37.839,f6:90:cc:01:6d:25, 2015-01-01 02:13:17.305, 0.982, -0.101, 0.008, -1.099, -0.244, 0.305, -84.644, -84.293, -100.695, -31.247, -7.907, -1.493, 26.59, -0.00174, 0.70038, -0.06772, 0.71048,
 12:43:37.843,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.700, 0.856, -0.032, 0.506, -0.488, 0.305, -0.244, -4.301, -59.601, 149.996, -22.100, -8.033, -19.240, 26.59, 0.24341, 0.47067, -0.15979, 0.83279,
