Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:39.701,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.737, -0.006, 0.668, 0.122, 0.732, 0.183, -0.33, -48.016, 146.596, -19.587, -7.747, -24.373, 25.94, 0.26233, 0.39258, -0.12033, 0.8732,
 12:42:39.701,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.735, -0.004, 0.666, 0.183, 0.732, -0.061, -0.33, -47.999, 146.613, -19.587, -7.747, -24.373, 25.94, 0.26233, 0.39258, -0.12033, 0.8732,
 12:42:39.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.011, -0.117, 0.083, -0.244, -0.244, 0, -54.283, -81.865, -158.522, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.01, -0.116, 0.083, -0.183, -0.122, 0, -54.3, -81.865, -158.505, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.728,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.625, 0.927, -0.076, 0.329, -0.183, 0.122, 0, -13.107, -69.917, -152.342, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.728,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.625, 0.928, -0.076, 0.33, 0, 0.061, 0, -13.107, -69.911, -152.342, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.732,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.568, -0.023, 0.827, 0.122, 0, 0.122, -1.725, -34.563, -109.039, -19.873, -5.573, -5.473, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.732,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.567, -0.023, 0.827, 0.061, 0, 0, -1.725, -34.563, -109.034, -19.873, -5.573, -5.473, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.011, -0.117, 0.084, -0.122, -0.122, 0, -54.322, -81.87, -158.494, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.01, -0.118, 0.086, -0.183, -0.122, 0, -54.338, -81.87, -158.483, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.759,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.625, 0.927, -0.076, 0.331, 0, 0.122, 0, -13.107, -69.911, -152.336, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.759,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.625, 0.928, -0.076, 0.331, -0.122, 0, 0, -13.107, -69.911, -152.336, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.761,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.735, -0.004, 0.666, 0.244, 0.549, -0.244, -0.319, -47.988, 146.624, -19.293, -7.800, -24.253, 25.94, 0.26233, 0.39258, -0.12033, 0.8732,
 12:42:39.761,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.734, -0.003, 0.669, 0.061, 0.732, -0.366, -0.313, -47.972, 146.673, -19.293, -7.800, -24.253, 25.94, 0.26233, 0.39258, -0.12033, 0.8732,
 12:42:39.763,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.568, -0.022, 0.829, 0, 0, 0, -1.719, -34.563, -109.028, -19.873, -5.573, -5.473, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.763,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.569, -0.023, 0.828, -0.122, 0, 0, -1.725, -34.563, -109.023, -19.873, -5.573, -5.473, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.012, -0.118, 0.085, -0.183, -0.122, 0, -54.355, -81.87, -158.467, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.012, -0.118, 0.085, -0.183, -0.122, 0, -54.371, -81.87, -158.456, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.818,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.93, -0.076, 0.33, -0.244, 0.122, 0, -13.107, -69.911, -152.331, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.818,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.929, -0.075, 0.331, -0.427, 0.244, 0, -13.112, -69.906, -152.331, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.820,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.738, -0.004, 0.666, 0.122, 0.793, 0, -0.308, -47.955, 146.744, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.820,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.736, -0.004, 0.671, -0.183, 0.793, -0.061, -0.313, -47.939, 146.821, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.824,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.57, -0.023, 0.829, -0.244, 0, -0.122, -1.725, -34.557, -109.017, -19.873, -5.573, -5.473, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.824,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.572, -0.021, 0.828, -0.122, 0, -0.183, -1.725, -34.557, -109.017, -19.873, -5.573, -5.473, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.011, -0.118, 0.085, -0.061, 0, 0, -54.371, -81.87, -158.456, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.012, -0.116, 0.084, 0, 0.061, 0, -54.366, -81.87, -158.461, -27.720, -9.873, -10.427, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.848,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.929, -0.076, 0.329, -0.305, 0.122, 0, -13.118, -69.906, -152.331, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.848,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.929, -0.078, 0.33, -0.183, 0.122, 0, -13.118, -69.906, -152.325, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.852,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.737, -0.001, 0.666, 0, 0.488, -0.549, -0.302, -47.928, 146.838, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.852,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.025, 0.738, 0, 0.667, 0.305, 1.099, -0.061, -0.291, -47.906, 146.827, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.854,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.572, -0.022, 0.828, 0.061, 0.122, -0.061, -1.719, -34.557, -109.012, -20.580, -5.113, -5.387, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.854,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.569, -0.023, 0.826, 0, 0.183, 0, -1.719, -34.552, -109.006, -20.580, -5.113, -5.387, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.011, -0.117, 0.083, 0, 0.122, 0, -54.349, -81.87, -158.478, -27.747, -9.913, -9.747, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.011, -0.118, 0.083, 0, 0, 0, -54.349, -81.87, -158.478, -27.747, -9.913, -9.747, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.878,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.928, -0.079, 0.33, -0.183, 0.183, 0, -13.118, -69.901, -152.325, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.878,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.927, -0.077, 0.328, -0.183, 0.244, 0, -13.118, -69.895, -152.325, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.884,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.567, -0.026, 0.827, 0.122, 0.244, 0.061, -1.719, -34.547, -109.001, -20.580, -5.113, -5.387, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.884,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.567, -0.025, 0.828, 0.122, 0.183, 0.061, -1.714, -34.541, -108.995, -20.580, -5.113, -5.387, 21.6, 0.54987, -0.2507, -0.16064, -0.7803,
 12:42:39.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.011, -0.117, 0.083, -0.061, -0.061, 0, -54.355, -81.87, -158.472, -27.747, -9.913, -9.747, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.012, -0.117, 0.082, -0.061, -0.122, 0, -54.371, -81.87, -158.461, -27.747, -9.913, -9.747, 23.2, 0.16818, 0.63699, -0.22964, 0.71631,
 12:42:39.910,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.736, -0.003, 0.667, 0, 0.732, 0, -0.291, -47.889, 146.827, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.910,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.735, -0.005, 0.667, 0.183, 0.732, 0, -0.291, -47.873, 146.821, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.912,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.733, -0.005, 0.668, 0.183, 0.549, -0.122, -0.286, -47.862, 146.832, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.912,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.735, -0.003, 0.669, 0.122, 0.671, 0, -0.28, -47.851, 146.86, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.939,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.928, -0.076, 0.33, -0.061, 0.183, 0, -13.118, -69.895, -152.325, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.939,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.93, -0.077, 0.329, 0, 0.122, 0, -13.118, -69.895, -152.325, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.943,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.569, -0.023, 0.829, 0.122, 0.122, 0.061, -1.714, -34.541, -108.99, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:39.943,ed:40:fe:65:30:6c, 2015-01-01 02:12:18.960, 0.57, -0.023, 0.829, 0, 0.061, 0.061, -1.714, -34.536, -108.984, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:39.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.013, -0.117, 0.082, 0, -0.183, 0, -54.399, -81.87, -158.439, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:39.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:19.885, 1.013, -0.117, 0.082, 0, -0.122, 0, -54.415, -81.876, -158.423, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:39.968,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.931, -0.076, 0.327, 0, 0, 0, -13.118, -69.895, -152.32, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.968,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.931, -0.078, 0.329, 0.061, 0, 0, -13.112, -69.895, -152.32, -29.047, -7.840, -7.633, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.971,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.738, -0.003, 0.671, 0, 0.732, 0, -0.28, -47.834, 146.876, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.971,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.738, -0.004, 0.67, 0.061, 0.61, -0.061, -0.28, -47.823, 146.876, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:39.973,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.572, -0.023, 0.83, 0.122, 0, 0.061, -1.708, -34.536, -108.979, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:39.973,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.573, -0.024, 0.828, 0.183, -0.061, 0.122, -1.708, -34.536, -108.968, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:39.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.013, -0.118, 0.083, -0.061, -0.061, 0, -54.426, -81.876, -158.417, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:39.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.011, -0.118, 0.083, 0, -0.061, 0, -54.437, -81.876, -158.412, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:39.998,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.93, -0.078, 0.328, 0.122, -0.061, 0, -13.112, -69.901, -152.314, -29.300, -8.027, -7.820, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:39.998,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.929, -0.078, 0.328, 0.122, 0, 0, -13.112, -69.901, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:40.001,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.737, -0.003, 0.667, 0.366, 0.854, 0, -0.275, -47.802, 146.882, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.001,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.736, -0.003, 0.667, 0.366, 0.61, 0.305, -0.275, -47.791, 146.893, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.002,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.572, -0.023, 0.826, 0, 0, 0.122, -1.708, -34.536, -108.962, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.002,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.57, -0.022, 0.828, 0, 0.183, 0.305, -1.708, -34.536, -108.951, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.012, -0.117, 0.083, 0, -0.061, 0, -54.448, -81.876, -158.406, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.012, -0.118, 0.083, 0.061, 0, 0, -54.448, -81.876, -158.406, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.030,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.735, 0, 0.667, 0, 0.732, 0.305, -0.28, -47.774, 146.887, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.030,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.736, -0.001, 0.669, -0.061, 0.732, 0.488, -0.291, -47.763, 146.893, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.058,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.929, -0.076, 0.328, 0.244, 0.122, 0, -13.107, -69.901, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:40.058,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.928, -0.075, 0.329, 0.061, 0.183, 0, -13.107, -69.895, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13107, 0.57507, 0.0452, 0.80621,
 12:42:40.064,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.571, -0.022, 0.827, 0, 0.183, 0.366, -1.714, -34.53, -108.935, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.064,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.568, -0.022, 0.827, 0, 0.183, 0.427, -1.719, -34.53, -108.924, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.011, -0.118, 0.083, 0.061, 0.122, 0, -54.437, -81.876, -158.423, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.01, -0.118, 0.084, 0, 0.061, 0, -54.432, -81.876, -158.428, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.088,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.926, -0.077, 0.33, 0, 0.244, 0, -13.101, -69.895, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.088,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.926, -0.076, 0.331, 0, 0.244, 0, -13.101, -69.89, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.090,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.733, -0.002, 0.669, 0, 0.671, 0.305, -0.297, -47.747, 146.893, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.090,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.731, -0.002, 0.669, 0.061, 0.427, 0.549, -0.308, -47.741, 146.898, -19.293, -7.800, -24.253, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.093,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.566, -0.023, 0.826, 0.122, 0.244, 0.549, -1.719, -34.525, -108.907, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.093,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.567, -0.023, 0.826, 0.305, 0.244, 0.488, -1.719, -34.519, -108.891, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.011, -0.117, 0.084, 0.061, 0, 0, -54.432, -81.876, -158.428, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.115,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.013, -0.116, 0.083, 0, -0.061, 0, -54.443, -81.876, -158.423, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.118,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.928, -0.075, 0.33, 0.122, 0.183, 0, -13.096, -69.89, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.118,f6:90:cc:01:6d:25, 2015-01-01 02:12:19.985, 0.93, -0.076, 0.332, 0.122, 0.061, 0, -13.09, -69.89, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.120,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.732, -0.004, 0.668, 0.244, 0.671, 0.549, -0.313, -47.725, 146.915, -19.140, -7.767, -24.680, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.120,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.735, -0.005, 0.669, 0.549, 1.038, 0.183, -0.308, -47.703, 146.942, -19.140, -7.767, -24.680, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.123,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.569, -0.024, 0.828, 0.549, 0.183, 0.366, -1.714, -34.514, -108.875, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.123,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.568, -0.026, 0.829, 0.488, 0.061, 0.366, -1.708, -34.514, -108.864, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.012, -0.116, 0.083, 0, -0.061, 0, -54.448, -81.876, -158.417, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.01, -0.117, 0.083, 0, -0.061, 0, -54.454, -81.881, -158.412, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.178,f6:90:cc:01:6d:25, 2015-01-01 02:12:20.340, 0.928, -0.08, 0.329, 0.183, 0.183, 0, -13.085, -69.884, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.178,f6:90:cc:01:6d:25, 2015-01-01 02:12:20.340, 0.931, -0.075, 0.33, 0, 0.244, 0, -13.085, -69.884, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.182,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.735, -0.005, 0.673, 0.549, 1.16, 0.305, -0.302, -47.681, 146.964, -19.140, -7.767, -24.680, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.182,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.731, -0.008, 0.671, 0.122, 0.732, 0.427, -0.308, -47.664, 146.948, -19.140, -7.767, -24.680, 25.94, 0.26248, 0.38867, -0.11865, 0.87512,
 12:42:40.183,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.568, -0.027, 0.829, 0.122, 0.183, 0.305, -1.708, -34.508, -108.853, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.183,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.571, -0.022, 0.828, 0.061, 0.244, 0.183, -1.708, -34.503, -108.842, -20.580, -5.113, -5.387, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.209,f6:90:cc:01:6d:25, 2015-01-01 02:12:20.340, 0.932, -0.078, 0.332, 0, 0.122, 0, -13.079, -69.879, -152.309, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.209,f6:90:cc:01:6d:25, 2015-01-01 02:12:20.340, 0.928, -0.078, 0.329, 0.244, 0.183, 0, -13.079, -69.879, -152.303, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.212,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.735, -0.005, 0.67, 0.366, 0.732, -0.061, -0.302, -47.653, 146.915, -19.140, -7.767, -24.680, 25.94, 0.26132, 0.3866, -0.11731, 0.87656,
 12:42:40.212,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.736, -0.001, 0.671, 0.366, 1.099, -0.122, -0.291, -47.631, 146.876, -19.140, -7.767, -24.680, 25.94, 0.26132, 0.3866, -0.11731, 0.87656,
 12:42:40.213,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.572, -0.022, 0.828, 0.183, 0.244, 0.061, -1.708, -34.497, -108.836, -20.373, -5.067, -5.273, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.213,ed:40:fe:65:30:6c, 2015-01-01 02:12:19.285, 0.57, -0.022, 0.829, 0.183, 0.366, 0.122, -1.703, -34.492, -108.831, -20.373, -5.067, -5.273, 21.6, 0.55081, -0.24997, -0.16074, -0.77985,
 12:42:40.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.011, -0.116, 0.083, -0.061, 0, 0, -54.459, -81.881, -158.412, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:20.240, 1.013, -0.117, 0.083, -0.061, 0, 0, -54.459, -81.881, -158.412, -27.747, -9.913, -9.747, 23.2, 0.16852, 0.63702, -0.23016, 0.71603,
 12:42:40.238,f6:90:cc:01:6d:25, 2015-01-01 02:12:20.340, 0.927, -0.079, 0.328, 0.366, 0.183, 0, -13.074, -69.873, -152.303, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.238,f6:90:cc:01:6d:25, 2015-01-01 02:12:20.340, 0.928, -0.078, 0.33, 0.305, 0.122, 0, -13.063, -69.873, -152.303, -29.300, -8.027, -7.820, 26.19, -0.13135, 0.57495, 0.04532, 0.80624,
 12:42:40.242,ed:35:33:d3:6c:f8, 2015-01-01 02:12:19.380, 0.736, -0.001, 0.672, 0.244, 0.549, 0.061, -0.291, -47.62, 146.849, -19.140, -7.767, -24.680, 25.94, 0.26132, 0.3866, -0.11731, 0.87656,
